33530263,1514017716,100503K,OK
33530254,1514017683,100503K,WRONG_ANSWER
33529945,1514016664,100503F,OK
33529842,1514016382,100503F,WRONG_ANSWER
33529760,1514016162,100503F,WRONG_ANSWER
33526944,1514009655,100503D,MEMORY_LIMIT_EXCEEDED
33526137,1514007717,100503H,OK
33525892,1514007036,100503A,OK
33525419,1514005752,100503G,OK
33525247,1514005254,100503D,MEMORY_LIMIT_EXCEEDED
33475741,1513850399,101201B,OK
33475520,1513849829,101201B,WRONG_ANSWER
33474657,1513847038,101201B,TIME_LIMIT_EXCEEDED
33474562,1513846760,101201B,MEMORY_LIMIT_EXCEEDED
33474420,1513846394,101201B,MEMORY_LIMIT_EXCEEDED
33474059,1513845150,101201F,OK
33473993,1513844922,101201F,RUNTIME_ERROR
33472602,1513840751,101201I,OK
33472093,1513839094,101201H,OK
33471985,1513838711,101201H,WRONG_ANSWER
33471643,1513837482,101201C,OK
33471582,1513837238,101201C,WRONG_ANSWER
33471576,1513837224,101201A,OK
33452305,1513765835,100624D,OK
33452159,1513765440,100624D,TIME_LIMIT_EXCEEDED
33452054,1513765144,100624D,TIME_LIMIT_EXCEEDED
33452025,1513765079,100624D,COMPILATION_ERROR
33451958,1513764931,100624D,TIME_LIMIT_EXCEEDED
33451536,1513763746,100624D,TIME_LIMIT_EXCEEDED
33451131,1513762642,100624I,OK
33451104,1513762567,100624D,WRONG_ANSWER
33448512,1513755193,100624A,OK
33448210,1513754555,100624A,WRONG_ANSWER
33448092,1513754402,100624J,OK
33447768,1513753754,100624A,WRONG_ANSWER
33447361,1513752793,100624H,OK
33446799,1513751324,100624C,OK
33446545,1513750573,100624H,WRONG_ANSWER
33446437,1513750233,100624H,WRONG_ANSWER
33373726,1513588820,101635K,OK
33372261,1513584976,101635E,OK
33372103,1513584524,101635E,WRONG_ANSWER
33370437,1513579681,101635J,OK
33370110,1513578718,101635A,OK
33369918,1513578071,101635F,OK
33317204,1513445361,898C,OK
33316418,1513444102,898B,OK
33316194,1513443784,898A,OK
33285853,1513419317,101612E,WRONG_ANSWER
33285012,1513416532,101612L,OK
33284714,1513415485,101612L,WRONG_ANSWER
33284518,1513414813,101612L,WRONG_ANSWER
33283646,1513411701,101612C,OK
33282813,1513408841,101612K,OK
33282802,1513408776,101612K,WRONG_ANSWER
33282763,1513408599,101612I,OK
33282549,1513407804,101612I,WRONG_ANSWER
33282530,1513407745,101612I,TIME_LIMIT_EXCEEDED
33282216,1513406513,101612B,OK
33282150,1513406268,101612B,WRONG_ANSWER
33282099,1513406111,101612A,OK
33281913,1513405406,101612A,WRONG_ANSWER
33281884,1513405279,101612A,WRONG_ANSWER
33281679,1513404496,101615G,OK
33261469,1513336269,101615G,WRONG_ANSWER
33261276,1513335630,101615G,WRONG_ANSWER
33259965,1513331245,101615D,OK
33258838,1513327933,101615J,OK
33258536,1513327001,101615D,WRONG_ANSWER
33257926,1513324935,101615D,WRONG_ANSWER
33257247,1513322792,101615E,OK
33256236,1513319379,101615C,OK
33256152,1513319044,101615L,OK
33255904,1513318032,101615A,OK
33232532,1513236085,101611D,WRONG_ANSWER
33232239,1513235266,101611D,WRONG_ANSWER
33232124,1513234904,101611D,WRONG_ANSWER
33231835,1513234114,101611D,WRONG_ANSWER
33231646,1513233570,101611A,OK
33209982,1513161596,101606L,WRONG_ANSWER
33209963,1513161576,101606G,WRONG_ANSWER
33209356,1513160031,101606L,WRONG_ANSWER
33209121,1513159340,101606L,WRONG_ANSWER
33208650,1513157939,101606L,WRONG_ANSWER
33208462,1513157431,101606L,WRONG_ANSWER
33208044,1513156414,101606B,OK
33207664,1513155484,101606F,OK
33207164,1513154236,101606D,OK
33206541,1513152865,101606D,WRONG_ANSWER
33204734,1513149061,101606E,OK
33204483,1513148239,101606D,WRONG_ANSWER
33203796,1513146130,101606A,OK
33203620,1513145588,101606I,OK
33203580,1513145474,101606A,WRONG_ANSWER
33203571,1513145445,101606C,OK
