27092211,1494688215,807B,OK
27091487,1494685963,807A,OK
27091458,1494685888,807A,WRONG_ANSWER
27091389,1494685671,807A,WRONG_ANSWER
14661339,1449317647,603A,OK
13837335,1445764131,100554K,WRONG_ANSWER
13835999,1445763709,100554K,WRONG_ANSWER
13835900,1445763147,100554K,WRONG_ANSWER
13835703,1445762135,100554K,WRONG_ANSWER
13835683,1445762051,100554K,WRONG_ANSWER
13835601,1445761661,100554K,WRONG_ANSWER
13834581,1445756596,100554D,OK
13833568,1445749375,100554I,OK
13833344,1445747652,100554A,OK
13833306,1445747297,100554A,WRONG_ANSWER
13217727,1443180945,495C,OK
13017316,1442388162,576A,WRONG_ANSWER
13017145,1442387166,576A,WRONG_ANSWER
13017062,1442386567,576A,WRONG_ANSWER
13017036,1442386410,576A,WRONG_ANSWER
12544285,1439628247,100285E,TIME_LIMIT_EXCEEDED
12541755,1439620031,100285H,OK
12541138,1439617492,100285F,OK
12540809,1439616183,100285F,WRONG_ANSWER
12540746,1439615975,100285F,WRONG_ANSWER
12540413,1439614497,100285D,OK
12540206,1439613696,100285I,OK
12540101,1439613213,100285I,WRONG_ANSWER
12539894,1439612115,100285B,OK
12452037,1439229703,569A,OK
12450713,1439228952,569C,OK
12442789,1439225460,569B,OK
12441711,1439224935,569A,CHALLENGED
12412339,1439024906,100257A,WRONG_ANSWER
12411150,1439019498,100257A,WRONG_ANSWER
12411126,1439019397,100257F,OK
12411054,1439019009,100257F,WRONG_ANSWER
12410967,1439018565,100257F,WRONG_ANSWER
12410895,1439018217,100257F,WRONG_ANSWER
12410871,1439018095,100257F,WRONG_ANSWER
12410858,1439018040,100257A,WRONG_ANSWER
12410506,1439016325,100257B,OK
12410124,1439014298,100257B,WRONG_ANSWER
12410019,1439013783,100257B,RUNTIME_ERROR
12409858,1439012852,100257B,RUNTIME_ERROR
12409613,1439011284,100257I,OK
12409495,1439010615,100257I,WRONG_ANSWER
12409483,1439010532,100257I,WRONG_ANSWER
12409198,1439008694,100257H,OK
12372991,1438798443,567D,OK
12372670,1438798241,567D,WRONG_ANSWER
12366320,1438794691,567D,WRONG_ANSWER
12364574,1438793884,567C,WRONG_ANSWER
12363077,1438793282,567C,WRONG_ANSWER
12359195,1438791996,567B,OK
12354234,1438790819,567A,OK
12220166,1437787995,559B,OK
12171657,1437575733,559A,OK
11862828,1435681122,557C,OK
11858323,1435678812,557B,OK
11856809,1435678255,557B,RUNTIME_ERROR
11855381,1435677767,557B,TIME_LIMIT_EXCEEDED
11854525,1435677502,557B,WRONG_ANSWER
11852332,1435676804,557A,OK
11802044,1435420093,556D,WRONG_ANSWER
11798404,1435418364,556C,OK
11793484,1435416452,556C,WRONG_ANSWER
11789653,1435415287,556B,OK
11786061,1435414449,556A,OK
11749860,1435171063,554C,WRONG_ANSWER
11749158,1435170456,554C,WRONG_ANSWER
11747979,1435169290,554C,WRONG_ANSWER
11747736,1435169047,554C,TIME_LIMIT_EXCEEDED
11747312,1435168624,554C,WRONG_ANSWER
11747252,1435168566,554C,WRONG_ANSWER
11746381,1435167745,554C,WRONG_ANSWER
11740939,1435164677,554B,OK
11739850,1435164312,554A,OK
11729870,1435110480,552D,OK
11729859,1435110336,552D,WRONG_ANSWER
11653926,1434653378,552D,WRONG_ANSWER
11653574,1434652160,552D,WRONG_ANSWER
11653231,1434652045,552D,WRONG_ANSWER
11647757,1434649312,552C,OK
11646053,1434648523,552C,WRONG_ANSWER
11642273,1434647016,552B,OK
11638808,1434645974,552A,OK
11552011,1434130967,551B,WRONG_ANSWER
11550753,1434130097,551B,WRONG_ANSWER
11550705,1434130053,551B,RUNTIME_ERROR
11546635,1434127875,551A,OK
11470145,1433601767,549C,WRONG_ANSWER
11468203,1433600570,549D,OK
11464874,1433598645,549D,WRONG_ANSWER
11460686,1433596269,549A,OK
11459801,1433596018,549A,WRONG_ANSWER
11341399,1432878560,548D,OK
11319473,1432730651,548D,WRONG_ANSWER
11319157,1432729452,548C,OK
11319008,1432728833,548C,WRONG_ANSWER
11318919,1432728527,548C,WRONG_ANSWER
11318834,1432728265,548C,WRONG_ANSWER
11318466,1432726946,548C,TIME_LIMIT_EXCEEDED
11318399,1432726649,548C,WRONG_ANSWER
11312563,1432700376,548D,WRONG_ANSWER
11312540,1432700209,548D,WRONG_ANSWER
11312374,1432699069,548D,WRONG_ANSWER
11312362,1432698955,548C,WRONG_ANSWER
11312349,1432698849,548D,COMPILATION_ERROR
11311757,1432694662,548C,WRONG_ANSWER
11311715,1432694425,548C,WRONG_ANSWER
11311439,1432692445,548C,TIME_LIMIT_EXCEEDED
11311320,1432691338,548B,OK
11311210,1432690254,548A,OK
11311200,1432690172,548A,WRONG_ANSWER
11260186,1432523982,546E,OK
11260181,1432523923,546E,RUNTIME_ERROR
11227522,1432325318,546D,OK
11227503,1432325272,546D,COMPILATION_ERROR
11226803,1432323782,546C,OK
11226289,1432322976,546C,WRONG_ANSWER
11225786,1432322418,546C,TIME_LIMIT_EXCEEDED
11224114,1432319391,546C,WRONG_ANSWER
11223602,1432319188,546C,WRONG_ANSWER
11208671,1432312802,546B,OK
11205153,1432312355,546A,OK
11192235,1432223746,545E,OK
11192222,1432223691,545E,RUNTIME_ERROR
11192152,1432223337,545E,WRONG_ANSWER
11192129,1432223231,545E,COMPILATION_ERROR
11171001,1432083013,545C,OK
11170983,1432082857,545C,WRONG_ANSWER
11170969,1432082754,545C,WRONG_ANSWER
11164607,1432059552,545C,WRONG_ANSWER
11163132,1432058788,545D,OK
11160875,1432057660,545C,WRONG_ANSWER
11160273,1432057403,545C,WRONG_ANSWER
11158955,1432056874,545C,WRONG_ANSWER
11157360,1432056259,545C,WRONG_ANSWER
11150443,1432054099,545B,OK
11147875,1432053463,545A,OK
11122923,1431844261,544B,OK
11033183,1431023371,544B,WRONG_ANSWER
11032789,1431023146,544B,WRONG_ANSWER
11023680,1431017138,544A,OK
10959980,1430460626,540D,OK
10959971,1430460559,540D,RUNTIME_ERROR
10959968,1430460552,540B,RUNTIME_ERROR
10959609,1430458079,540B,OK
10959512,1430457398,540C,OK
10959373,1430456299,540C,WRONG_ANSWER
10959149,1430454562,540B,WRONG_ANSWER
10959068,1430453994,540A,OK
10943363,1430412821,540B,CHALLENGED
10940822,1430411708,540A,OK
10940051,1430409928,525C,OK
10731115,1429102265,535C,OK
10731032,1429101974,535C,WRONG_ANSWER
10731031,1429101974,535C,WRONG_ANSWER
10730741,1429100836,535C,WRONG_ANSWER
10730707,1429100683,535C,WRONG_ANSWER
10728476,1429088489,535C,WRONG_ANSWER
10715247,1429033038,535A,OK
10715105,1429032953,535B,OK
10714982,1429032877,535B,WRONG_ANSWER
10707967,1429030171,535A,CHALLENGED
