47989831,1546708655,1099C,OK
47983029,1546707415,1099B,OK
47976208,1546706586,1099A,OK
47926184,1546616596,1097C,OK
47921860,1546615579,1097C,WRONG_ANSWER
47912984,1546614067,1097B,OK
47903874,1546613315,1097A,OK
47787464,1546255852,1091A,OK
46888413,1544499026,1084C,OK
34795388,1517473865,919D,OK
34767193,1517409691,919C,OK
34765967,1517409310,919C,CHALLENGED
34763342,1517408530,919B,OK
34739178,1517404162,919A,OK
34671064,1517237602,918B,OK
34666408,1517236900,918A,OK
34652596,1517208212,489B,OK
34652191,1517207368,489B,WRONG_ANSWER
34652062,1517207152,489B,MEMORY_LIMIT_EXCEEDED
34627445,1517127785,489B,OK
34627438,1517127764,489B,COMPILATION_ERROR
34627177,1517126983,489B,WRONG_ANSWER
34627165,1517126959,489B,COMPILATION_ERROR
34597437,1517037281,489B,WRONG_ANSWER
34597412,1517037235,489B,COMPILATION_ERROR
34596420,1517034959,489B,WRONG_ANSWER
34595929,1517033807,489B,WRONG_ANSWER
34595706,1517033359,489B,MEMORY_LIMIT_EXCEEDED
33794305,1514577664,908C,OK
33794185,1514577399,908C,WRONG_ANSWER
33793702,1514576220,908C,WRONG_ANSWER
33793640,1514576100,908C,WRONG_ANSWER
33793364,1514575597,908C,WRONG_ANSWER
33792936,1514575009,908C,WRONG_ANSWER
33784051,1514566715,908C,WRONG_ANSWER
33777642,1514564229,908B,OK
33766514,1514562362,908A,OK
33764884,1514562252,908A,WRONG_ANSWER
32401823,1510934917,892C,CHALLENGED
32387000,1510930392,892B,OK
32383747,1510929771,892A,OK
31659250,1508785294,877B,OK
31656402,1508780294,877C,WRONG_ANSWER
31655268,1508779878,877C,WRONG_ANSWER
31654021,1508779370,877C,WRONG_ANSWER
31652192,1508778609,877C,WRONG_ANSWER
31652033,1508778546,877C,WRONG_ANSWER
31650151,1508777842,877B,WRONG_ANSWER
31646643,1508776667,877B,WRONG_ANSWER
31644767,1508776100,877B,WRONG_ANSWER
31640936,1508775027,877B,WRONG_ANSWER
31636687,1508774144,877A,OK
30785980,1506535583,862C,OK
30785974,1506535563,862C,COMPILATION_ERROR
30785936,1506535467,862C,WRONG_ANSWER
30785838,1506535235,862C,TIME_LIMIT_EXCEEDED
30743036,1506410035,862C,WRONG_ANSWER
30144639,1504705015,854B,OK
30134978,1504703118,854A,OK
25925329,1490809868,789C,WRONG_ANSWER
25921124,1490808722,789C,WRONG_ANSWER
25920713,1490808611,789C,WRONG_ANSWER
25918613,1490808049,789C,WRONG_ANSWER
25915892,1490807392,789C,WRONG_ANSWER
25909376,1490805892,789B,OK
25900711,1490803898,789A,OK
25618892,1489855652,791C,OK
25614478,1489853787,791C,WRONG_ANSWER
25610868,1489852609,791B,OK
25605904,1489851533,791A,OK
25538243,1489638507,785C,WRONG_ANSWER
25538234,1489638471,785C,OK
25538222,1489638416,785C,OK
25527050,1489597843,785C,OK
25526694,1489597689,785C,SKIPPED
25524960,1489597103,785C,SKIPPED
25524584,1489596916,785C,SKIPPED
25522863,1489596085,785C,WRONG_ANSWER
25522310,1489595868,785C,WRONG_ANSWER
25508890,1489591543,785B,OK
25503313,1489590609,785A,OK
25263246,1488725725,782B,OK
25263007,1488725626,782B,TIME_LIMIT_EXCEEDED
25259306,1488723874,782B,WRONG_ANSWER
25259189,1488723825,782B,TIME_LIMIT_EXCEEDED
25258959,1488723717,782B,TIME_LIMIT_EXCEEDED
25258169,1488723355,782B,WRONG_ANSWER
25253429,1488721207,782B,TIME_LIMIT_EXCEEDED
25246890,1488719377,782A,OK
25246440,1488719312,782A,WRONG_ANSWER
24403043,1486102587,1C,WRONG_ANSWER
24403039,1486102567,1C,COMPILATION_ERROR
24402983,1486102402,1C,WRONG_ANSWER
24402477,1486100484,1C,WRONG_ANSWER
24402438,1486100315,1C,WRONG_ANSWER
23974633,1484861019,758B,OK
23974492,1484860435,758A,OK
23768145,1484245974,757B,TIME_LIMIT_EXCEEDED
23765653,1484244318,757B,CHALLENGED
23765540,1484244248,757B,COMPILATION_ERROR
23765166,1484243986,757B,WRONG_ANSWER
23763011,1484242562,757C,WRONG_ANSWER
23747348,1484236783,757B,CHALLENGED
23742767,1484235968,757A,OK
23456561,1483127339,750C,OK
23456135,1483126340,750C,WRONG_ANSWER
23455745,1483125425,750C,WRONG_ANSWER
23454118,1483123115,750C,WRONG_ANSWER
23445050,1483112855,750C,TIME_LIMIT_EXCEEDED
23430648,1483108583,750B,OK
23423687,1483107641,750A,OK
23303577,1482663483,752E,WRONG_ANSWER
23303218,1482663342,752E,RUNTIME_ERROR
23296945,1482660176,752C,OK
23291029,1482657883,752B,WRONG_ANSWER
23288479,1482657137,752A,OK
23168929,1482206564,749C,OK
23156648,1482170030,749C,WRONG_ANSWER
23152083,1482167829,749B,OK
23146022,1482165761,749A,OK
23106971,1482070791,56E,OK
22975816,1481733287,743C,OK
22975413,1481733203,743C,CHALLENGED
22968936,1481730806,743C,CHALLENGED
22961872,1481728544,743B,OK
22952391,1481726594,743A,OK
22756958,1481040670,742C,OK
22753818,1481039611,742C,WRONG_ANSWER
22742413,1481036709,742B,OK
22734953,1481035301,742A,OK
22557972,1480274940,735B,OK
22557900,1480274874,735D,OK
22555776,1480271528,735C,WRONG_ANSWER
22552527,1480270455,735B,WRONG_ANSWER
22549938,1480269537,735B,WRONG_ANSWER
22542150,1480267198,735D,WRONG_ANSWER
22541094,1480266924,735D,WRONG_ANSWER
22540307,1480266719,735D,WRONG_ANSWER
22538615,1480266331,735D,WRONG_ANSWER
22532647,1480265134,735A,OK
22450638,1479928865,740A,RUNTIME_ERROR
22450578,1479928794,740A,RUNTIME_ERROR
22450261,1479928444,740A,WRONG_ANSWER
22247255,1479234285,734D,OK
22239888,1479231115,734C,OK
22232803,1479228481,734B,OK
22228516,1479227982,734A,OK
21791570,1477477580,20C,OK
21543714,1476722658,732D,TIME_LIMIT_EXCEEDED
21535752,1476718516,732C,OK
21533441,1476717692,732C,WRONG_ANSWER
21526952,1476715926,732B,OK
21523518,1476715333,732A,OK
21250433,1475818303,1B,WRONG_ANSWER
21217353,1475687641,673D,OK
21216848,1475687090,371D,OK
21216833,1475687053,371D,WRONG_ANSWER
21216811,1475687007,371C,OK
21216776,1475686947,70A,OK
21216740,1475686886,519A,OK
21215655,1475686309,519B,OK
21215643,1475686287,155A,OK
20954292,1475002022,371D,OK
20711483,1474127045,716C,WRONG_ANSWER
20704079,1474124696,716C,WRONG_ANSWER
20696565,1474122584,716B,OK
20693943,1474121966,716B,WRONG_ANSWER
20684925,1474120229,716A,OK
19934895,1471463027,706D,OK
19795863,1470935062,706B,OK
19795737,1470935030,706B,RUNTIME_ERROR
19792904,1470934327,706B,RUNTIME_ERROR
19788903,1470933654,706A,OK
18941410,1467859137,689A,OK
18935635,1467831376,689A,WRONG_ANSWER
18929667,1467826843,689B,OK
18928911,1467826426,689B,WRONG_ANSWER
18922985,1467823888,689A,WRONG_ANSWER
18794559,1467221666,688B,OK
18788811,1467220452,688A,OK
18685138,1466706391,686C,WRONG_ANSWER
18684560,1466706115,686C,WRONG_ANSWER
18673580,1466701037,686B,OK
18669986,1466700261,686A,OK
18634833,1466533125,682C,OK
