12700429,1440531305,570B,OK
12700425,1440531287,570B,COMPILATION_ERROR
12700402,1440531184,570B,WRONG_ANSWER
12700396,1440531147,570B,COMPILATION_ERROR
12700277,1440530633,570A,OK
11357176,1432992261,548B,WRONG_ANSWER
11357029,1432991419,548A,OK
11357022,1432991320,548A,WRONG_ANSWER
11272071,1432600861,546B,OK
11272049,1432600571,546B,WRONG_ANSWER
11271991,1432599759,546A,OK
10495471,1427508001,525C,WRONG_ANSWER
10495463,1427507910,525C,WRONG_ANSWER
10495430,1427507491,525C,WRONG_ANSWER
10495331,1427505767,525B,OK
10491758,1427471862,525A,OK
10373116,1426904165,527B,OK
10372984,1426902293,527A,OK
10361696,1426810341,489B,OK
10361308,1426803996,455A,OK
10361280,1426803544,455A,WRONG_ANSWER
10361271,1426803462,455A,WRONG_ANSWER
10361263,1426803384,455A,RUNTIME_ERROR
10343957,1426723710,327A,OK
10343955,1426723626,327A,WRONG_ANSWER
10185001,1425694840,501B,OK
10184940,1425694047,501A,OK
10184794,1425692302,519C,OK
10184760,1425691962,519C,WRONG_ANSWER
10178741,1425656116,519B,OK
10172430,1425615406,519A,OK
10127136,1425344666,520B,OK
10127132,1425344589,520B,TIME_LIMIT_EXCEEDED
10127093,1425343930,520A,OK
10056168,1425066978,515C,OK
10056153,1425066836,515C,WRONG_ANSWER
10055819,1425064414,515B,OK
10055776,1425064205,515B,WRONG_ANSWER
10053257,1425048647,518D,OK
10053240,1425048566,518D,WRONG_ANSWER
10052819,1425046478,518C,OK
10052802,1425046426,518C,WRONG_ANSWER
10039696,1425009149,518B,OK
10039690,1425009093,518B,OK
10039677,1425008920,518B,WRONG_ANSWER
10039663,1425008799,518B,WRONG_ANSWER
10038580,1424992875,518A,OK
10038556,1424992522,518A,WRONG_ANSWER
10038532,1424992268,518A,WRONG_ANSWER
9941527,1424459807,515A,OK
9941420,1424459331,515A,WRONG_ANSWER
9877926,1424141137,513B2,OK
9877511,1424134224,513B1,OK
9877442,1424132720,513A,OK
9866223,1424060443,514C,OK
9866034,1424056931,514B,OK
9865948,1424055977,514A,OK
9865938,1424055768,514A,WRONG_ANSWER
9823147,1423891677,510A,OK
9742045,1423285717,509B,OK
9742030,1423285433,509B,WRONG_ANSWER
9741966,1423284284,509A,OK
9622181,1422593263,508B,WRONG_ANSWER
9621458,1422583415,508B,WRONG_ANSWER
9620847,1422575301,508A,OK
9542707,1422136449,507B,OK
9535003,1422083266,507A,OK
9235725,1419363165,496C,OK
9235271,1419358735,496B,OK
9235061,1419356801,496A,OK
8541604,1415056897,479A,OK
8337497,1413867736,478B,WRONG_ANSWER
8335113,1413836474,478A,OK
8334951,1413835518,478A,WRONG_ANSWER
8169984,1412985540,472C,OK
8169819,1412980582,472B,OK
8149328,1412824266,472A,OK
8149076,1412819116,474F,OK
8148941,1412815867,474F,TIME_LIMIT_EXCEEDED
8148932,1412815640,474F,TIME_LIMIT_EXCEEDED
8148353,1412802575,474F,TIME_LIMIT_EXCEEDED
8125802,1412657748,474C,OK
8125747,1412657258,474C,WRONG_ANSWER
