11805179,1435421339,556D,TIME_LIMIT_EXCEEDED
11803079,1435420608,556D,WRONG_ANSWER
11802934,1435420512,556D,WRONG_ANSWER
11792212,1435416020,556B,TIME_LIMIT_EXCEEDED
11788612,1435415032,556A,OK
11748748,1435170050,554D,WRONG_ANSWER
11746749,1435168101,554C,OK
11746677,1435168044,554C,COMPILATION_ERROR
11743979,1435165975,554B,OK
11742514,1435165237,554A,OK
10074890,1425131763,519C,OK
10070421,1425130182,519B,OK
10070124,1425130082,519B,WRONG_ANSWER
10068916,1425129749,519A,OK
5988909,1394472474,401C,OK
5987577,1394471108,401C,WRONG_ANSWER
5987055,1394470564,401C,TIME_LIMIT_EXCEEDED
5986632,1394470163,401C,TIME_LIMIT_EXCEEDED
5982800,1394467483,401A,OK
5982706,1394467427,401A,WRONG_ANSWER
5982416,1394467269,401A,WRONG_ANSWER
5982213,1394467160,401A,WRONG_ANSWER
5979110,1394465769,401A,WRONG_ANSWER
5942041,1394039423,400B,OK
5941984,1394039376,400B,RUNTIME_ERROR
5941889,1394039305,400B,WRONG_ANSWER
5941494,1394039000,400B,WRONG_ANSWER
5941279,1394038820,400B,WRONG_ANSWER
5940948,1394038566,400B,WRONG_ANSWER
5939545,1394037610,400A,OK
5254660,1385485459,368B,OK
5252880,1385484224,368A,OK
5252490,1385483958,368A,SKIPPED
5252189,1385483775,368A,WRONG_ANSWER
5251316,1385483199,368A,CHALLENGED
5049679,1384106868,361B,OK
5048793,1384106527,361B,SKIPPED
5048710,1384106437,361B,WRONG_ANSWER
5048630,1384106354,361B,WRONG_ANSWER
5047074,1384104871,361B,WRONG_ANSWER
5046716,1384104583,361B,WRONG_ANSWER
5046629,1384104517,361B,WRONG_ANSWER
5046342,1384104332,361B,WRONG_ANSWER
5045617,1384103843,361B,WRONG_ANSWER
5045477,1384103749,361B,WRONG_ANSWER
5044633,1384103242,361A,OK
