56881613,1562928120,145E,OK
56881585,1562928076,526C,OK
56881549,1562928028,526F,OK
56881508,1562927949,526F,COMPILATION_ERROR
56881471,1562927889,529C,OK
56881285,1562927704,529C,WRONG_ANSWER
55434351,1560258417,1182A,OK
55255389,1559911543,1172B,OK
55248767,1559909932,1172A,OK
54333394,1558162816,1166A,OK
54040754,1557676315,1158C,OK
54039957,1557675938,1158C,RUNTIME_ERROR
54039500,1557675729,1158C,WRONG_ANSWER
54037108,1557674664,1158C,TIME_LIMIT_EXCEEDED
54036493,1557674432,1158C,TIME_LIMIT_EXCEEDED
54036309,1557674362,1158C,WRONG_ANSWER
54030564,1557672439,1158A,OK
53622483,1556723263,1156C,WRONG_ANSWER
53621655,1556723052,1157D,OK
53515075,1556551064,1149B,WRONG_ANSWER
53513183,1556550621,1149B,WRONG_ANSWER
53510390,1556550045,1149B,WRONG_ANSWER
53503171,1556548926,1149A,OK
53501933,1556548779,1149A,WRONG_ANSWER
53425245,1556371068,1157D,WRONG_ANSWER
53326570,1556289997,1157D,WRONG_ANSWER
53326158,1556289923,1157D,WRONG_ANSWER
53324333,1556289517,1157E,OK
53134929,1555944960,1155D,OK
53129520,1555944165,1155C,OK
53129383,1555944144,1155C,WRONG_ANSWER
53128154,1555943992,1155B,CHALLENGED
53127045,1555943811,1155A,OK
53071430,1555789641,1146F,OK
53071244,1555789507,1146F,WRONG_ANSWER
53069186,1555788022,1146F,WRONG_ANSWER
53064971,1555785779,1146D,OK
53059981,1555784134,1146C,OK
53058421,1555783802,1146B,OK
53056926,1555783573,1146A,OK
52656222,1555095794,711A,OK
52656199,1555095757,711A,WRONG_ANSWER
52656126,1555095611,556A,OK
52656075,1555095523,707A,OK
52655999,1555095353,270A,OK
52655953,1555095243,519B,OK
52655762,1555094883,577A,OK
52655730,1555094820,509A,OK
52655686,1555094746,490A,OK
52655580,1555094549,703A,OK
52654065,1555091862,119A,OK
52653949,1555091668,492A,OK
52653881,1555091557,432A,OK
52653814,1555091444,230B,OK
52653794,1555091417,230B,WRONG_ANSWER
