7665632,1409639921,463D,OK
7515008,1408528839,457B,OK
7513789,1408518940,457A,OK
7513497,1408515422,457A,WRONG_ANSWER
7513494,1408515382,457A,COMPILATION_ERROR
7513458,1408514857,457A,WRONG_ANSWER
7513443,1408514492,457A,WRONG_ANSWER
7513421,1408513982,457A,WRONG_ANSWER
7513396,1408513599,457A,WRONG_ANSWER
7507759,1408447360,459E,OK
7334123,1407036575,453C,OK
7334111,1407036457,453C,WRONG_ANSWER
7327589,1406977493,453B,OK
7324217,1406949090,453A,OK
6940369,1403407170,442A,OK
6895211,1402847139,441E,OK
6894291,1402834028,441D,OK
6893137,1402813429,441C,OK
6836300,1402220250,439E,OK
6836246,1402219140,439E,WRONG_ANSWER
6836216,1402218720,439E,WRONG_ANSWER
6836199,1402218426,439E,WRONG_ANSWER
6836179,1402218059,439E,OK
6836031,1402215967,439E,WRONG_ANSWER
6835990,1402215351,439E,WRONG_ANSWER
6835939,1402214809,439E,WRONG_ANSWER
6835866,1402213841,439E,WRONG_ANSWER
6835848,1402213707,439E,WRONG_ANSWER
6835823,1402213488,439E,WRONG_ANSWER
6835120,1402204383,439D,OK
6829642,1402112060,439C,OK
6829615,1402111515,439C,OK
6829553,1402110427,439C,WRONG_ANSWER
6829520,1402109764,439C,WRONG_ANSWER
6829505,1402109397,439C,WRONG_ANSWER
6829459,1402107821,439C,TIME_LIMIT_EXCEEDED
6829442,1402107464,439C,WRONG_ANSWER
6829428,1402107113,439C,WRONG_ANSWER
6829424,1402106781,439C,TIME_LIMIT_EXCEEDED
6829421,1402106670,439C,WRONG_ANSWER
6829334,1402103059,439C,WRONG_ANSWER
6829327,1402102912,439C,WRONG_ANSWER
6829304,1402102033,439C,WRONG_ANSWER
6827654,1402070403,439C,WRONG_ANSWER
6827637,1402070174,439C,WRONG_ANSWER
6827634,1402070094,439C,WRONG_ANSWER
6826065,1402051544,439C,WRONG_ANSWER
6826040,1402051164,439C,WRONG_ANSWER
6825969,1402050316,439C,WRONG_ANSWER
6825940,1402049978,439C,WRONG_ANSWER
6825841,1402048879,439B,OK
6825822,1402048653,439B,WRONG_ANSWER
6825789,1402048183,439A,OK
6580490,1399692499,427C,OK
6580382,1399689537,427B,OK
6580367,1399688887,427A,OK
6192330,1396198380,402D,OK
6192319,1396198288,402D,OK
6192179,1396196694,402D,WRONG_ANSWER
6192128,1396196164,402D,WRONG_ANSWER
6192095,1396195749,402D,WRONG_ANSWER
6192044,1396195103,402D,WRONG_ANSWER
6188088,1396171412,402D,WRONG_ANSWER
6187535,1396170656,402D,WRONG_ANSWER
6187523,1396170613,402D,WRONG_ANSWER
6187332,1396170036,402D,WRONG_ANSWER
6186883,1396169638,402D,WRONG_ANSWER
6186694,1396169431,402D,WRONG_ANSWER
6186593,1396169336,402D,WRONG_ANSWER
6186037,1396168738,402D,WRONG_ANSWER
6183092,1396165918,402C,OK
6042211,1394992003,402D,WRONG_ANSWER
6031998,1394984909,403A,WRONG_ANSWER
6023471,1394940256,401D,OK
6023467,1394940205,401D,MEMORY_LIMIT_EXCEEDED
6003413,1394631696,401C,OK
6003293,1394630821,401C,WRONG_ANSWER
6003031,1394628359,401B,OK
6002905,1394627248,401B,WRONG_ANSWER
6002824,1394626308,401A,OK
5949886,1394102431,396C,OK
5949577,1394098208,396C,FAILED
5947685,1394076903,396B,OK
5334209,1385997271,363C,OK
5205012,1385251489,348A,OK
5199169,1385222567,348A,WRONG_ANSWER
5199151,1385222340,348A,WRONG_ANSWER
5118378,1384528255,362E,OK
5118351,1384528016,362E,RUNTIME_ERROR
5116737,1384517402,362D,OK
5116634,1384516903,362D,WRONG_ANSWER
5116620,1384516820,362D,WRONG_ANSWER
5116525,1384516180,362D,TIME_LIMIT_EXCEEDED
5116469,1384515768,362D,WRONG_ANSWER
5116329,1384514776,362D,WRONG_ANSWER
5116271,1384514445,362D,WRONG_ANSWER
5116086,1384513360,362D,WRONG_ANSWER
