58515135,1565388960,1201C,OK
58515113,1565388869,1201C,WRONG_ANSWER
58515052,1565388607,1201C,WRONG_ANSWER
58515040,1565388554,1201C,COMPILATION_ERROR
58515008,1565388429,1201C,WRONG_ANSWER
54679051,1558886953,1169B,OK
54672828,1558885602,1169A,OK
54670697,1558885296,1169A,WRONG_ANSWER
54670227,1558885215,1169A,WRONG_ANSWER
54296510,1558108208,1166B,OK
54296357,1558108167,1166B,MEMORY_LIMIT_EXCEEDED
54288873,1558106484,1166B,WRONG_ANSWER
54284868,1558105777,1166A,OK
50459718,1551029388,1130D1,WRONG_ANSWER
50452176,1551026714,1130D1,WRONG_ANSWER
50446586,1551024954,1130C,OK
50439043,1551023349,1130B,OK
50434939,1551022804,1130A,OK
50377475,1550922140,1131B,OK
50368457,1550919938,1131C,OK
50367542,1550919738,1131C,WRONG_ANSWER
50355892,1550917592,1131A,OK
42497532,1536160467,1037B,OK
42497487,1536160385,1037B,WRONG_ANSWER
42497364,1536160158,1037B,WRONG_ANSWER
42497228,1536159980,1037B,WRONG_ANSWER
42497145,1536159830,1037B,WRONG_ANSWER
42497131,1536159795,1037B,COMPILATION_ERROR
42068167,1535144817,321E,TIME_LIMIT_EXCEEDED
42068092,1535144622,321E,WRONG_ANSWER
42008940,1535057466,321E,TIME_LIMIT_EXCEEDED
42008848,1535057177,321E,TIME_LIMIT_EXCEEDED
42008800,1535057004,321E,TIME_LIMIT_EXCEEDED
42008756,1535056866,321E,TIME_LIMIT_EXCEEDED
42008571,1535056320,321E,TIME_LIMIT_EXCEEDED
40811628,1532624667,1011E,WRONG_ANSWER
40810212,1532624365,1011E,WRONG_ANSWER
40804497,1532622736,1011D,OK
40798338,1532620970,1011C,WRONG_ANSWER
40786878,1532618454,1011B,OK
40783587,1532617858,1011A,OK
40782663,1532616357,101021A,OK
40782608,1532616244,101021A,WRONG_ANSWER
40782373,1532615758,101021A,IDLENESS_LIMIT_EXCEEDED
40778755,1532608743,1008B,OK
40442504,1531758193,1006D,WRONG_ANSWER
40441630,1531757938,1006D,WRONG_ANSWER
40438538,1531757047,1006D,WRONG_ANSWER
40435479,1531756222,1006C,OK
40433383,1531755668,1006C,RUNTIME_ERROR
40431160,1531755101,1006C,RUNTIME_ERROR
40430365,1531754906,1006C,RUNTIME_ERROR
40429387,1531754678,1006C,RUNTIME_ERROR
40428524,1531754484,1006C,RUNTIME_ERROR
40425691,1531753843,1006C,RUNTIME_ERROR
40424938,1531753677,1006C,WRONG_ANSWER
40419428,1531752484,1006B,OK
40415900,1531751919,1006A,OK
40356149,1531598713,985C,OK
40355419,1531597112,1008C,OK
38538604,1526999162,985C,RUNTIME_ERROR
38510719,1526920971,985C,RUNTIME_ERROR
38509500,1526920677,985C,RUNTIME_ERROR
38508386,1526920353,985C,RUNTIME_ERROR
38505201,1526919302,985C,WRONG_ANSWER
38504822,1526919175,985C,WRONG_ANSWER
38503370,1526918683,985C,WRONG_ANSWER
38502042,1526918256,985C,WRONG_ANSWER
