10111976,1425284592,521B,WRONG_ANSWER
10111714,1425284345,521B,WRONG_ANSWER
10111301,1425283987,521B,WRONG_ANSWER
10111268,1425283960,521B,WRONG_ANSWER
10110828,1425283586,521B,WRONG_ANSWER
10109401,1425282456,521B,WRONG_ANSWER
10106356,1425280606,521A,OK
6922269,1403198938,442C,WRONG_ANSWER
6922033,1403198797,442C,WRONG_ANSWER
6918731,1403195787,442B,OK
6918501,1403195566,442B,WRONG_ANSWER
6918185,1403195278,442B,WRONG_ANSWER
6916525,1403193841,442A,OK
6916063,1403193456,442A,WRONG_ANSWER
3835535,1370621027,314A,OK
3055566,1359738126,269C,OK
3053962,1359736814,269C,TIME_LIMIT_EXCEEDED
3052142,1359735631,269B,OK
3050244,1359734666,269B,WRONG_ANSWER
3048604,1359733972,269A,OK
3047891,1359733715,269A,WRONG_ANSWER
2991459,1358874430,266C,OK
2991336,1358874228,266C,WRONG_ANSWER
2990193,1358872502,266C,TIME_LIMIT_EXCEEDED
2990053,1358872276,266C,WRONG_ANSWER
2989477,1358871421,266C,WRONG_ANSWER
2988005,1358869865,266B,OK
2987682,1358869690,266A,OK
