49167411,1548781004,1020864,OK
39658532,1529953909,999C,OK
39658170,1529952699,999B,OK
39657672,1529951042,999A,OK
39657660,1529951025,999A,COMPILATION_ERROR
17495228,1461521609,641D,WRONG_ANSWER
17493757,1461520761,641E,OK
17487226,1461517471,641C,TIME_LIMIT_EXCEEDED
17487105,1461517422,641C,RUNTIME_ERROR
17486725,1461517255,641C,TIME_LIMIT_EXCEEDED
17486264,1461517088,641B,OK
17482578,1461516056,641A,OK
17007234,1459190054,639C,OK
17006993,1459189983,639C,WRONG_ANSWER
17005582,1459189417,639D,WRONG_ANSWER
17004577,1459188883,639C,WRONG_ANSWER
17004020,1459188599,639C,WRONG_ANSWER
16994256,1459184410,639B,OK
16992008,1459183671,639A,OK
16991897,1459183632,639A,COMPILATION_ERROR
16843156,1458492675,638D,OK
16843145,1458492640,638A,OK
16843136,1458492603,638C,OK
16843131,1458492586,638B,OK
11473610,1433603908,549C,OK
11460332,1433596157,549A,OK
10934544,1430360240,100590B,OK
10934506,1430359041,100590A,OK
10918858,1430224650,538B,OK
10918576,1430223023,527A,OK
10759150,1429294791,532F,WRONG_ANSWER
10756408,1429290936,532C,OK
10755482,1429289854,532B,OK
10755329,1429289710,532B,WRONG_ANSWER
10754036,1429288373,532E,OK
10464888,1427389474,525C,OK
10464061,1427389161,525C,RUNTIME_ERROR
10461886,1427388435,525B,OK
10459763,1427387825,525A,OK
10384152,1426953309,524D,OK
10382454,1426951039,524D,WRONG_ANSWER
10381896,1426950270,524D,WRONG_ANSWER
10380843,1426949008,524C,OK
10379844,1426947850,524A,OK
10379750,1426947754,524A,WRONG_ANSWER
10379377,1426947403,524B,OK
10326600,1426617866,528C,WRONG_ANSWER
10321216,1426614605,528B,OK
10318999,1426613493,528B,WRONG_ANSWER
10317577,1426612829,528A,OK
10275372,1426351941,523D,OK
10275255,1426351479,523C,OK
10275234,1426351424,523B,OK
10273991,1426346954,523A,OK
10198428,1425765152,522C,WRONG_ANSWER
10198111,1425763199,522D,WRONG_ANSWER
10197959,1425762373,522B,OK
10197925,1425762237,522A,OK
10197808,1425761628,522A,WRONG_ANSWER
8387141,1414173634,482B,OK
8381468,1414170752,482A,OK
7595628,1409068668,461C,OK
7582597,1409062354,461A,OK
7396018,1407525560,455C,WRONG_ANSWER
7395984,1407525511,455C,WRONG_ANSWER
7395505,1407518976,455C,MEMORY_LIMIT_EXCEEDED
7390359,1407516360,455B,OK
7389620,1407516034,455B,WRONG_ANSWER
7386104,1407514602,455B,WRONG_ANSWER
7382222,1407513292,455A,OK
7378950,1407512448,455A,WRONG_ANSWER
7232146,1406222758,451C,WRONG_ANSWER
7231487,1406222362,451D,OK
7231356,1406222288,451D,WRONG_ANSWER
7224849,1406218483,451C,WRONG_ANSWER
7224622,1406218372,451C,WRONG_ANSWER
7223767,1406217974,451C,WRONG_ANSWER
7220426,1406216650,451B,OK
7218292,1406216076,451A,OK
7173892,1405781961,449B,RUNTIME_ERROR
7170336,1405780328,449C,WRONG_ANSWER
7167839,1405779019,449A,WRONG_ANSWER
7164623,1405777462,449A,WRONG_ANSWER
7160818,1405776040,449A,WRONG_ANSWER
1631328,1335534038,183A,OK
1631314,1335533978,183A,WRONG_ANSWER
1589656,1334939347,176C,CHALLENGED
1588043,1334936668,176B,OK
1586937,1334935257,176A,OK
1536388,1334398253,175C,WRONG_ANSWER
1535130,1334395089,175C,CHALLENGED
1535055,1334394956,175C,WRONG_ANSWER
1534925,1334394706,175C,WRONG_ANSWER
1533931,1334393180,175B,OK
1533909,1334393140,175B,WRONG_ANSWER
1532351,1334391258,175A,OK
1484182,1333730983,173C,OK
1482575,1333727898,173B,OK
1480938,1333725559,173A,OK
1474262,1333518840,172D,OK
1474258,1333518728,172D,WRONG_ANSWER
1474155,1333517037,172C,OK
1471833,1333476636,172B,OK
