50384061,1550923910,1131D,OK
50383839,1550923858,1131D,RUNTIME_ERROR
50377171,1550922047,1131C,OK
50372842,1550920926,1131E,OK
50369804,1550920236,1131F,OK
50361698,1550918558,1131B,OK
50355269,1550917495,1131A,OK
50121245,1550508178,1117D,OK
50116538,1550506780,1117C,OK
50115132,1550506421,1117C,WRONG_ANSWER
50109410,1550505335,1117B,OK
50108592,1550505213,1117B,WRONG_ANSWER
50108345,1550505179,1117B,WRONG_ANSWER
50104869,1550504760,1117A,OK
50104081,1550504676,1117A,WRONG_ANSWER
49728002,1549813831,1114B,WRONG_ANSWER
49718392,1549811638,1114E,OK
49717242,1549811369,1114E,SKIPPED
49709062,1549809533,1114D,OK
49707150,1549809123,1114D,WRONG_ANSWER
49702112,1549808164,1114A,OK
49587281,1549550993,1110D,WRONG_ANSWER
49581427,1549549576,1110C,OK
49573709,1549547988,1110B,OK
49568500,1549547200,1110A,OK
49567225,1549547061,1110A,WRONG_ANSWER
49566998,1549547035,1110A,COMPILATION_ERROR
49566523,1549546984,1110A,COMPILATION_ERROR
40275931,1531494308,1008C,OK
40270525,1531493421,1008B,OK
40266994,1531493026,1008A,OK
36228762,1520869172,936B,OK
36228639,1520868834,936B,MEMORY_LIMIT_EXCEEDED
36228533,1520868550,936B,WRONG_ANSWER
36228498,1520868463,936B,WRONG_ANSWER
36228416,1520868226,936B,WRONG_ANSWER
36111528,1520591364,950E,TIME_LIMIT_EXCEEDED
36102989,1520586813,950D,OK
36101315,1520586064,950C,OK
36097963,1520584824,950B,OK
36094212,1520583774,950A,OK
36093760,1520583667,950A,COMPILATION_ERROR
35765539,1519741711,936C,OK
35761367,1519734121,936C,WRONG_ANSWER
35761321,1519734020,936C,WRONG_ANSWER
35761293,1519733937,936C,RUNTIME_ERROR
35761210,1519733745,936C,RUNTIME_ERROR
35750981,1519704842,936B,WRONG_ANSWER
35736297,1519657763,936A,OK
35736132,1519657431,936A,WRONG_ANSWER
35726518,1519637453,937B,OK
35726500,1519637418,937B,WRONG_ANSWER
35726457,1519637349,937B,COMPILATION_ERROR
35421668,1518879823,939B,OK
35421569,1518879676,939B,WRONG_ANSWER
35406890,1518866214,939E,OK
35406518,1518866096,939E,WRONG_ANSWER
35402402,1518864859,939D,OK
35399476,1518864078,939C,OK
35398295,1518863787,939C,WRONG_ANSWER
35392530,1518862624,939B,WRONG_ANSWER
35389644,1518862196,939A,OK
35309209,1518709361,932E,WRONG_ANSWER
35302144,1518706697,932C,OK
35300708,1518706330,932B,OK
35296425,1518705511,932A,OK
19703215,1470583062,705B,OK
19702770,1470582883,705B,SKIPPED
19699987,1470581814,705C,OK
19692187,1470579457,705A,OK
19249112,1468938637,699D,OK
19248470,1468938385,699D,WRONG_ANSWER
19240249,1468935646,699A,OK
19239688,1468935492,699C,OK
19239114,1468935346,699B,OK
18562948,1466187719,682D,OK
18557422,1466184685,682C,OK
18553920,1466183291,682B,OK
18547941,1466181695,682A,OK
18467201,1465925221,681B,OK
18464218,1465924184,681C,OK
18463969,1465924095,681B,WRONG_ANSWER
18459852,1465922912,681B,WRONG_ANSWER
18459495,1465922834,681B,WRONG_ANSWER
18456746,1465922398,681A,OK
17266250,1460299043,292E,RUNTIME_ERROR
17266234,1460298975,292E,RUNTIME_ERROR
17265938,1460297449,292E,MEMORY_LIMIT_EXCEEDED
17265928,1460297419,292E,MEMORY_LIMIT_EXCEEDED
17265875,1460297170,292E,RUNTIME_ERROR
17265870,1460297142,292E,MEMORY_LIMIT_EXCEEDED
17265858,1460297075,292E,RUNTIME_ERROR
17265844,1460296999,292E,RUNTIME_ERROR
17265814,1460296885,292E,RUNTIME_ERROR
15537518,1453570451,617E,OK
15535248,1453569271,617D,CHALLENGED
15533418,1453568386,617D,CHALLENGED
15531114,1453567392,617C,WRONG_ANSWER
15529719,1453566819,617D,CHALLENGED
15524745,1453565053,617B,OK
15519449,1453563740,617A,OK
15053836,1451220829,610B,WRONG_ANSWER
15053335,1451220423,610B,RUNTIME_ERROR
15052296,1451219558,610B,RUNTIME_ERROR
15044265,1451215693,610A,OK
15043458,1451215527,610A,WRONG_ANSWER
13568811,1444646464,586B,OK
13558737,1444642040,586A,OK
