41721429,1534524071,1023D,OK
41720828,1534523900,1023D,WRONG_ANSWER
41718541,1534523269,1023D,WRONG_ANSWER
41717331,1534522924,1023D,WRONG_ANSWER
41697607,1534518350,1023C,OK
41696773,1534518225,1023B,OK
41695859,1534518098,1023A,OK
41693278,1534517745,1023A,WRONG_ANSWER
41691184,1534517471,1023A,WRONG_ANSWER
41690504,1534517387,1023A,WRONG_ANSWER
41495476,1534000880,1020C,WRONG_ANSWER
41494586,1534000543,1020C,WRONG_ANSWER
41483119,1533996623,1020B,OK
41480938,1533996202,1020A,OK
41478340,1533995811,1020A,WRONG_ANSWER
41476523,1533995575,1020A,WRONG_ANSWER
40573355,1532078796,101798D,WRONG_ANSWER
40571930,1532075920,101798D,WRONG_ANSWER
40571334,1532074838,101798D,WRONG_ANSWER
40571028,1532074181,101798D,WRONG_ANSWER
40569531,1532071395,101798G,OK
40569084,1532070484,101798G,WRONG_ANSWER
40569039,1532070411,101798G,COMPILATION_ERROR
40568942,1532070239,101798G,COMPILATION_ERROR
40568629,1532069691,101798F,OK
40568185,1532068925,101798D,WRONG_ANSWER
40568088,1532068782,101798D,WRONG_ANSWER
40568038,1532068709,101798D,COMPILATION_ERROR
40568006,1532068653,101798D,COMPILATION_ERROR
40567428,1532067704,101798C,OK
40567152,1532067223,101798B,OK
40566955,1532066869,101798A,OK
40080640,1531041516,101564E,OK
40078567,1531035488,101564J,WRONG_ANSWER
40078339,1531034850,101564E,WRONG_ANSWER
40078287,1531034680,101564E,TIME_LIMIT_EXCEEDED
40078260,1531034587,101564J,WRONG_ANSWER
40078217,1531034456,101564E,TIME_LIMIT_EXCEEDED
40077574,1531032370,101564J,WRONG_ANSWER
40077318,1531031645,101564J,WRONG_ANSWER
40077059,1531030795,101564A,OK
37819421,1525190476,975D,OK
37818568,1525190025,975D,WRONG_ANSWER
37812495,1525186955,975A,OK
37811951,1525186727,975A,RUNTIME_ERROR
37810473,1525186188,975C,OK
37807986,1525185387,975B,OK
37806372,1525184966,975B,WRONG_ANSWER
37805686,1525184785,975B,WRONG_ANSWER
33188802,1513098202,903E,WRONG_ANSWER
33186909,1513097664,903E,WRONG_ANSWER
33184974,1513097033,903E,WRONG_ANSWER
33171115,1513093249,903D,CHALLENGED
33167191,1513092545,903C,OK
33165403,1513092235,903B,OK
33162008,1513091684,903B,WRONG_ANSWER
33161680,1513091638,903A,OK
33161413,1513091597,903B,COMPILATION_ERROR
33152677,1513077272,449B,TIME_LIMIT_EXCEEDED
33096909,1512979978,449B,WRONG_ANSWER
33091229,1512979177,449B,WRONG_ANSWER
33091221,1512979129,449B,COMPILATION_ERROR
32781376,1511961048,893D,WRONG_ANSWER
32781016,1511960260,893C,OK
32780995,1511960213,893C,COMPILATION_ERROR
32780695,1511959514,893B,OK
32780477,1511958906,893B,WRONG_ANSWER
32780167,1511958007,893A,OK
32780067,1511957773,893A,WRONG_ANSWER
