13985230,1446313214,592C,WRONG_ANSWER
13978444,1446310650,592B,OK
13976885,1446310196,592A,WRONG_ANSWER
12449445,1439228253,569B,OK
12447780,1439227438,569A,WRONG_ANSWER
12060934,1436899883,558C,WRONG_ANSWER
12060775,1436899326,558C,WRONG_ANSWER
12055509,1436892091,558C,WRONG_ANSWER
12046740,1436888019,558B,OK
12044837,1436887427,558A,OK
12044776,1436887411,558A,WRONG_ANSWER
11480407,1433638582,549C,OK
11480399,1433638406,549C,WRONG_ANSWER
11480218,1433635254,549H,OK
11480206,1433635041,549H,WRONG_ANSWER
11472755,1433603415,549H,WRONG_ANSWER
11472622,1433603328,549H,WRONG_ANSWER
11470248,1433601835,549H,WRONG_ANSWER
11469488,1433601347,549H,WRONG_ANSWER
11467640,1433600243,549H,WRONG_ANSWER
11465490,1433599017,549H,WRONG_ANSWER
11464886,1433598650,549H,WRONG_ANSWER
11463471,1433597804,549H,WRONG_ANSWER
11463333,1433597723,549H,WRONG_ANSWER
11461522,1433596650,549A,OK
10896662,1430072980,538D,OK
10893344,1430071088,538D,WRONG_ANSWER
10892712,1430070736,538D,WRONG_ANSWER
10888392,1430068550,538C,OK
10885033,1430067155,538B,OK
10883267,1430066505,538A,CHALLENGED
10715882,1429033433,536A,WRONG_ANSWER
9757201,1423333581,513G1,OK
9757087,1423333491,513G1,WRONG_ANSWER
9754944,1423332245,513B2,OK
9751370,1423330343,513B1,OK
9747560,1423328708,513A,OK
9253996,1419442671,498A,OK
9165593,1418834759,497A,OK
7572961,1408970688,455A,OK
6599668,1399840622,429B,OK
6592449,1399826173,429B,WRONG_ANSWER
6589829,1399824342,429A,OK
6492276,1398617788,425B,OK
6489363,1398614888,425A,OK
6407371,1397839519,412C,OK
6407107,1397839323,412C,WRONG_ANSWER
6405443,1397838397,412B,OK
6404724,1397838085,412A,OK
6404414,1397837918,412A,WRONG_ANSWER
6404340,1397837870,412A,WRONG_ANSWER
6404286,1397837830,412A,COMPILATION_ERROR
6182884,1396165738,407B,OK
6180823,1396164335,407A,CHALLENGED
6179611,1396163726,407A,WRONG_ANSWER
6178933,1396163443,407A,WRONG_ANSWER
6112943,1395506482,406B,OK
6111303,1395505183,406B,WRONG_ANSWER
6109748,1395504187,406B,WRONG_ANSWER
6108686,1395503531,406A,OK
6108309,1395503310,406A,WRONG_ANSWER
5986460,1394470010,401D,OK
5984526,1394468518,401C,WRONG_ANSWER
5984326,1394468386,401C,WRONG_ANSWER
5982716,1394467434,401B,OK
5981612,1394466841,401B,WRONG_ANSWER
5979380,1394465843,401A,OK
5959062,1394219851,400D,WRONG_ANSWER
5941420,1394038933,400D,WRONG_ANSWER
5937923,1394036534,400C,OK
5937686,1394036390,400C,WRONG_ANSWER
5935999,1394035369,400C,WRONG_ANSWER
5935920,1394035324,400C,WRONG_ANSWER
5934619,1394034562,400B,OK
5933814,1394034041,400A,OK
5882943,1391446017,389C,OK
5881670,1391445286,389B,OK
5880305,1391444577,389A,OK
5806574,1390658550,385E,OK
5797574,1390584736,385E,WRONG_ANSWER
5797483,1390584675,385E,COMPILATION_ERROR
5792690,1390581387,385C,RUNTIME_ERROR
5792416,1390581190,385C,WRONG_ANSWER
5789745,1390579387,385B,OK
5788723,1390578864,385A,OK
5756277,1390237523,384B,OK
5754110,1390235698,384A,OK
5753466,1390235192,384A,WRONG_ANSWER
5722269,1389979238,382B,TIME_LIMIT_EXCEEDED
5721602,1389978847,382C,OK
5721195,1389978599,382C,WRONG_ANSWER
5720736,1389978312,382C,WRONG_ANSWER
5720500,1389978129,382C,WRONG_ANSWER
5718146,1389976549,382B,TIME_LIMIT_EXCEEDED
5717945,1389976423,382B,TIME_LIMIT_EXCEEDED
5713066,1389973796,382A,OK
5674338,1389546085,381C,OK
5674217,1389545980,381C,RUNTIME_ERROR
5673821,1389545592,381C,WRONG_ANSWER
5673678,1389545429,381C,WRONG_ANSWER
5673312,1389545099,381C,WRONG_ANSWER
5673235,1389545032,381C,WRONG_ANSWER
5672305,1389544238,381C,WRONG_ANSWER
5668452,1389541714,381B,OK
5666591,1389540958,381A,OK
5557635,1388334554,377A,CHALLENGED
5557531,1388334483,377A,RUNTIME_ERROR
5387358,1386499399,371E,WRONG_ANSWER
5386726,1386498657,371E,WRONG_ANSWER
5386607,1386498500,371E,WRONG_ANSWER
5385790,1386497584,371D,OK
5385737,1386497522,371D,RUNTIME_ERROR
5383559,1386495403,371C,OK
5382208,1386494265,371B,OK
5381219,1386493480,371A,OK
5257093,1385486991,367C,TIME_LIMIT_EXCEEDED
5255100,1385485775,367B,CHALLENGED
5254567,1385485387,367B,WRONG_ANSWER
5253753,1385484825,367B,WRONG_ANSWER
5253266,1385484488,367B,WRONG_ANSWER
5252874,1385484216,367B,WRONG_ANSWER
5252179,1385483771,367B,WRONG_ANSWER
5251652,1385483424,367B,WRONG_ANSWER
5251481,1385483308,367B,WRONG_ANSWER
5248344,1385481474,367A,OK
5246948,1385480859,367A,WRONG_ANSWER
5223263,1385311058,366C,OK
5217729,1385309809,366B,OK
5216990,1385309188,366A,OK
5215798,1385308414,366A,WRONG_ANSWER
5160502,1384879970,364A,OK
5160279,1384879813,364A,WRONG_ANSWER
5160003,1384879656,364A,WRONG_ANSWER
5159641,1384879252,364A,WRONG_ANSWER
5158256,1384878359,364A,WRONG_ANSWER
5158228,1384878343,364A,RUNTIME_ERROR
5157843,1384878132,364A,RUNTIME_ERROR
5055191,1384113063,360B,OK
5055165,1384112924,360B,TIME_LIMIT_EXCEEDED
5055144,1384112835,360B,WRONG_ANSWER
5055127,1384112745,360B,WRONG_ANSWER
5055001,1384112301,360B,WRONG_ANSWER
5052503,1384109994,360B,WRONG_ANSWER
5050961,1384107776,360A,OK
5050641,1384107352,360A,TIME_LIMIT_EXCEEDED
5048770,1384106495,360A,TIME_LIMIT_EXCEEDED
4889330,1382721042,358D,OK
4886269,1382718668,358C,OK
4885602,1382718202,358C,WRONG_ANSWER
4882560,1382716410,358B,OK
4881564,1382715906,358A,OK
4880920,1382715522,358A,WRONG_ANSWER
4796588,1381844311,356A,WRONG_ANSWER
4796411,1381844163,356A,RUNTIME_ERROR
4796221,1381843980,356A,RUNTIME_ERROR
4795834,1381843600,356A,RUNTIME_ERROR
4790849,1381839464,356A,TIME_LIMIT_EXCEEDED
4790422,1381839255,356A,TIME_LIMIT_EXCEEDED
4774484,1381683028,355D,WRONG_ANSWER
4774044,1381682670,355D,WRONG_ANSWER
4772003,1381680743,355C,OK
4769138,1381679146,355B,OK
4767997,1381678659,355A,OK
4767855,1381678593,355A,WRONG_ANSWER
4661418,1380902031,352B,OK
4661078,1380901921,352B,WRONG_ANSWER
4659379,1380901312,352A,OK
4659098,1380901234,352A,WRONG_ANSWER
4577731,1380297115,348A,WRONG_ANSWER
4576186,1380296594,348A,WRONG_ANSWER
4517639,1379694531,346B,WRONG_ANSWER
4514276,1379692559,346A,OK
4514167,1379692522,346A,WRONG_ANSWER
4468748,1379178958,344E,WRONG_ANSWER
4465793,1379176754,344D,OK
4465255,1379176387,344C,OK
4460839,1379173557,344B,OK
4458935,1379172878,344A,OK
4420090,1378543304,342C,WRONG_ANSWER
4418546,1378542253,342B,WRONG_ANSWER
4417139,1378541362,342A,CHALLENGED
4378947,1377881354,341B,OK
4378162,1377880684,341A,OK
4377556,1377880220,341A,WRONG_ANSWER
4377021,1377879827,341A,WRONG_ANSWER
4298574,1376677757,337D,WRONG_ANSWER
4296110,1376675047,338B,WRONG_ANSWER
4296071,1376675015,338B,RUNTIME_ERROR
4292847,1376672211,338A,OK
4291980,1376671550,338A,WRONG_ANSWER
4180350,1374917024,333B,OK
4177720,1374915465,333A,WRONG_ANSWER
4176760,1374914970,333A,WRONG_ANSWER
4155378,1374685915,332C,OK
4154980,1374685560,332C,WRONG_ANSWER
4153137,1374684143,332C,WRONG_ANSWER
4152014,1374683416,332B,OK
4149635,1374681539,332B,WRONG_ANSWER
4148588,1374680614,332A,OK
