25626531,1489862916,791C,WRONG_ANSWER
25626478,1489862849,791C,WRONG_ANSWER
25613091,1489853297,791C,WRONG_ANSWER
25609589,1489852245,791B,OK
25605335,1489851485,791A,OK
25035633,1488097687,779C,WRONG_ANSWER
25035432,1488097627,779C,WRONG_ANSWER
22962693,1481728779,743B,OK
22961117,1481728336,743C,TIME_LIMIT_EXCEEDED
22960117,1481728092,743B,TIME_LIMIT_EXCEEDED
22957305,1481727466,743C,OK
22953073,1481726696,743A,OK
22755631,1481040208,742D,OK
22745052,1481037329,742C,OK
22736978,1481035587,742B,OK
22733549,1481035137,742A,OK
20066843,1471883954,710D,WRONG_ANSWER
20049028,1471875443,710B,OK
20047929,1471875247,710A,OK
19995199,1471701553,707A,OK
19991645,1471700376,707A,CHALLENGED
19990852,1471700133,707B,OK
19988994,1471699651,707C,OK
19988649,1471699562,707C,WRONG_ANSWER
18819240,1467273380,687B,OK
18819213,1467273297,687B,TIME_LIMIT_EXCEEDED
18809628,1467230325,688E,OK
18809540,1467230214,688E,WRONG_ANSWER
18808538,1467227058,688B,OK
18807925,1467226873,688E,RUNTIME_ERROR
18798571,1467222916,688D,WRONG_ANSWER
18794609,1467221679,688C,OK
18788648,1467220429,688A,OK
18787344,1467220239,688A,WRONG_ANSWER
18787011,1467220174,688A,WRONG_ANSWER
18468663,1465925760,681D,OK
18456379,1465922345,681A,OK
18193323,1464801201,677C,OK
18190775,1464800265,677B,OK
18186203,1464799110,677A,OK
17576638,1461950719,667B,OK
17576576,1461950685,667B,WRONG_ANSWER
17576534,1461950660,667B,WRONG_ANSWER
17569896,1461948165,667A,OK
17343705,1460824748,664A,OK
17343326,1460824659,664A,WRONG_ANSWER
15873456,1454845024,625D,OK
15873125,1454844719,625D,WRONG_ANSWER
15872882,1454844480,625D,WRONG_ANSWER
15872674,1454844252,625D,WRONG_ANSWER
15872091,1454843000,625D,WRONG_ANSWER
15871713,1454842847,625D,WRONG_ANSWER
15871274,1454842633,625D,WRONG_ANSWER
15857618,1454837270,625C,OK
15711775,1454254743,621E,WRONG_ANSWER
15243202,1452263724,615A,OK
13406627,1443982721,582B,OK
13403925,1443969423,582B,WRONG_ANSWER
13403151,1443966375,582B,WRONG_ANSWER
13396269,1443941820,455A,WRONG_ANSWER
13395946,1443940815,455A,WRONG_ANSWER
13251116,1443366387,342B,OK
13250958,1443365609,342B,WRONG_ANSWER
13250757,1443364635,342C,OK
13250512,1443363551,342A,OK
13250478,1443363437,342A,WRONG_ANSWER
13250459,1443363368,342A,WRONG_ANSWER
12856453,1441473761,461A,OK
11557848,1434136054,551D,WRONG_ANSWER
11557708,1434135905,551D,WRONG_ANSWER
11557561,1434135603,551D,WRONG_ANSWER
11550897,1434130196,551B,OK
11550656,1434130013,551B,WRONG_ANSWER
11546806,1434127943,551A,OK
11477491,1433610448,549C,OK
11477483,1433610414,549C,COMPILATION_ERROR
11477385,1433609916,549D,OK
11471512,1433602659,549C,WRONG_ANSWER
11460457,1433596189,549A,OK
11405615,1433354713,484A,OK
11405559,1433354321,484A,WRONG_ANSWER
11392313,1433259892,516A,OK
11325314,1432757233,547A,OK
11325288,1432757015,547A,WRONG_ANSWER
11325254,1432756767,547A,WRONG_ANSWER
11325222,1432756539,547A,WRONG_ANSWER
11325094,1432755803,547A,WRONG_ANSWER
11325009,1432755292,547A,WRONG_ANSWER
11324412,1432751935,547B,OK
11301066,1432664200,547A,WRONG_ANSWER
11285537,1432659508,547A,WRONG_ANSWER
11284211,1432659174,547A,WRONG_ANSWER
10588298,1428171762,526C,WRONG_ANSWER
10586429,1428170619,526C,WRONG_ANSWER
10582950,1428168637,526C,WRONG_ANSWER
10582227,1428168256,526C,WRONG_ANSWER
10580167,1428167247,526B,OK
10577414,1428166024,526A,OK
9179499,1418849162,497B,OK
9179474,1418849049,497B,WRONG_ANSWER
9176658,1418840789,497B,WRONG_ANSWER
9175624,1418840191,497B,WRONG_ANSWER
9175329,1418840013,497B,WRONG_ANSWER
9174735,1418839659,497B,WRONG_ANSWER
9174692,1418839629,497B,COMPILATION_ERROR
9172820,1418838492,497B,WRONG_ANSWER
9166249,1418835025,497A,OK
9165626,1418834776,497A,WRONG_ANSWER
9165575,1418834755,497A,WRONG_ANSWER
9147377,1418692450,477B,OK
9147314,1418691457,477A,OK
