35858051,1520023895,158A,OK
34161793,1515877425,915A,COMPILATION_ERROR
34023567,1515427470,913D,OK
34023030,1515427161,913D,WRONG_ANSWER
34020129,1515425824,913C,OK
34014908,1515424069,913B,OK
34007802,1515422965,913A,OK
33985223,1515335966,1A,OK
33985185,1515335850,1A,WRONG_ANSWER
33984030,1515332549,816C,OK
33983888,1515332151,816C,WRONG_ANSWER
33983557,1515331197,816C,WRONG_ANSWER
33983545,1515331164,816C,MEMORY_LIMIT_EXCEEDED
33983531,1515331119,816C,WRONG_ANSWER
33983507,1515331035,816C,WRONG_ANSWER
33983192,1515330024,816B,OK
33982990,1515329416,816B,TIME_LIMIT_EXCEEDED
33982676,1515328423,816A,OK
28033142,1498405630,821C,WRONG_ANSWER
28031070,1498404712,821B,OK
28025424,1498402453,821A,OK
27086768,1494675163,794C,WRONG_ANSWER
27085046,1494674209,794C,WRONG_ANSWER
27081836,1494672263,794C,WRONG_ANSWER
27080305,1494671425,794C,WRONG_ANSWER
27079622,1494671061,794B,OK
27075417,1494669128,794A,OK
27075016,1494668982,794A,RUNTIME_ERROR
27035230,1494523814,799D,WRONG_ANSWER
27034598,1494523585,799D,WRONG_ANSWER
27033462,1494523089,799C,OK
27031232,1494522082,799C,WRONG_ANSWER
27030282,1494521665,799C,WRONG_ANSWER
27024066,1494519680,799B,OK
27023305,1494519392,799B,RUNTIME_ERROR
27021664,1494518783,799A,OK
26988761,1494383125,807D,WRONG_ANSWER
26945811,1494186753,807D,WRONG_ANSWER
26945783,1494186680,807D,WRONG_ANSWER
26943747,1494182444,807D,WRONG_ANSWER
26943475,1494182272,807D,WRONG_ANSWER
26938190,1494178355,807C,OK
26936819,1494177448,807A,WRONG_ANSWER
26931714,1494174140,807B,OK
26929160,1494172911,807A,WRONG_ANSWER
26928143,1494172556,807A,WRONG_ANSWER
26927607,1494172424,807A,WRONG_ANSWER
26862741,1493916575,805E,WRONG_ANSWER
26862483,1493916475,805E,WRONG_ANSWER
26861956,1493916241,805E,WRONG_ANSWER
26857461,1493914212,805A,OK
26856952,1493914016,805A,TIME_LIMIT_EXCEEDED
26854962,1493913243,805D,OK
26848917,1493911382,805C,OK
26847071,1493911005,805C,TIME_LIMIT_EXCEEDED
26842724,1493910257,805B,OK
26840149,1493909894,805A,WRONG_ANSWER
26803950,1493733834,583D,OK
26803294,1493731649,583D,TIME_LIMIT_EXCEEDED
26802969,1493730731,583D,WRONG_ANSWER
26729566,1493397534,803C,WRONG_ANSWER
26728726,1493396727,803C,WRONG_ANSWER
26725337,1493394254,803B,OK
26724742,1493393870,803A,OK
26723501,1493393143,803A,WRONG_ANSWER
26673574,1493165811,790D,WRONG_ANSWER
26673474,1493164696,790D,WRONG_ANSWER
26672860,1493162738,790D,WRONG_ANSWER
26670205,1493150363,790D,TIME_LIMIT_EXCEEDED
26669673,1493147792,790D,WRONG_ANSWER
26669615,1493147578,790D,WRONG_ANSWER
26669380,1493146452,790D,WRONG_ANSWER
26630303,1492989486,793C,WRONG_ANSWER
26630123,1492988334,793C,WRONG_ANSWER
26630077,1492988061,793C,WRONG_ANSWER
26630040,1492987801,793C,WRONG_ANSWER
26629970,1492987319,793C,WRONG_ANSWER
26629797,1492986283,793C,WRONG_ANSWER
26629790,1492986253,793C,RUNTIME_ERROR
26629750,1492986095,793C,TIME_LIMIT_EXCEEDED
26629712,1492985867,793C,WRONG_ANSWER
26629601,1492985319,793C,WRONG_ANSWER
26629578,1492985229,793C,COMPILATION_ERROR
26629215,1492983913,793B,OK
26629202,1492983866,793B,WRONG_ANSWER
26629051,1492983351,793B,WRONG_ANSWER
26629032,1492983294,793B,WRONG_ANSWER
26628858,1492982754,793B,WRONG_ANSWER
26628812,1492982568,793B,WRONG_ANSWER
26628788,1492982506,793B,WRONG_ANSWER
26620160,1492970669,793C,WRONG_ANSWER
26613820,1492967501,793B,WRONG_ANSWER
