61659247,1569947828,1235A2,PARTIAL
61645556,1569944785,1235A2,PARTIAL
61644403,1569944568,1235A2,WRONG_ANSWER
61640411,1569943842,1235A2,WRONG_ANSWER
61492229,1569765541,1228D,OK
61491910,1569765455,1228D,WRONG_ANSWER
61491072,1569765259,1228D,WRONG_ANSWER
61490771,1569765190,1228D,WRONG_ANSWER
61489881,1569764990,1228D,WRONG_ANSWER
61487127,1569764397,1228C,OK
61486762,1569764322,1228C,WRONG_ANSWER
61482439,1569763543,1228B,OK
61473687,1569762468,1228A,OK
61468998,1569756854,102203G,MEMORY_LIMIT_EXCEEDED
61467976,1569755465,102203G,TIME_LIMIT_EXCEEDED
61467858,1569755295,102203G,MEMORY_LIMIT_EXCEEDED
61467239,1569754524,102203G,TIME_LIMIT_EXCEEDED
61439854,1569694489,102203C,OK
61439024,1569693193,102203C,WRONG_ANSWER
61438990,1569693134,102203C,RUNTIME_ERROR
61429719,1569680218,102203E,OK
61426870,1569677245,102203D,OK
61426597,1569676942,102203L,OK
61425997,1569676263,102203L,WRONG_ANSWER
61425131,1569675350,102203L,WRONG_ANSWER
61424707,1569674934,102203L,WRONG_ANSWER
61424449,1569674697,102203L,WRONG_ANSWER
61423809,1569674052,102203L,WRONG_ANSWER
61423715,1569673959,102203L,WRONG_ANSWER
61423033,1569673302,102203L,WRONG_ANSWER
61422526,1569672767,102203L,WRONG_ANSWER
61422328,1569672548,102203L,IDLENESS_LIMIT_EXCEEDED
61421991,1569672142,102203L,IDLENESS_LIMIT_EXCEEDED
61416880,1569666746,102203I,OK
61416646,1569666489,102203I,WRONG_ANSWER
61416049,1569665856,102203B,OK
61415809,1569665599,102203H,OK
61415321,1569665017,102203A,OK
61415148,1569664800,102203B,WRONG_ANSWER
61415105,1569664746,102203B,RUNTIME_ERROR
61414985,1569664603,102203B,RUNTIME_ERROR
61414659,1569664249,102203F,OK
61389526,1569616745,100089D,OK
61388260,1569614580,100089D,WRONG_ANSWER
61336521,1569515905,100089D,WRONG_ANSWER
61336394,1569515661,100089D,WRONG_ANSWER
61333827,1569512948,100089I,OK
61332581,1569511629,100089J,OK
61332338,1569511350,100089J,WRONG_ANSWER
61331554,1569510569,100089H,OK
61331477,1569510496,100089H,WRONG_ANSWER
61331411,1569510422,100089H,WRONG_ANSWER
61330802,1569509815,100089H,WRONG_ANSWER
61329840,1569508877,100089A,OK
61329604,1569508638,100089A,WRONG_ANSWER
61329541,1569508585,100089A,WRONG_ANSWER
61329201,1569508267,100089A,WRONG_ANSWER
61328428,1569507566,100089F,OK
61328349,1569507504,100089E,OK
61328114,1569507289,100089F,WRONG_ANSWER
61327576,1569506821,100089G,OK
61327152,1569506489,100089J,WRONG_ANSWER
61324922,1569504845,100089B,OK
61079298,1569166976,452C,OK
61075255,1569161485,452B,OK
61075191,1569161398,452B,COMPILATION_ERROR
61075022,1569161150,452B,WRONG_ANSWER
61074416,1569160366,452B,WRONG_ANSWER
61073934,1569159772,452B,WRONG_ANSWER
61073828,1569159632,452B,WRONG_ANSWER
60884866,1568909947,101296G,WRONG_ANSWER
60884803,1568909925,101296G,WRONG_ANSWER
60884518,1568909840,101296G,WRONG_ANSWER
60883842,1568909658,101296G,WRONG_ANSWER
60864649,1568905451,101296D,OK
60862251,1568905102,101296D,WRONG_ANSWER
60858745,1568904633,101296H,OK
60857175,1568904442,101296A,OK
60855803,1568904281,101296A,WRONG_ANSWER
60854124,1568904082,101296A,WRONG_ANSWER
60852463,1568903507,101296F,OK
60852042,1568903019,101296E,OK
60851703,1568902630,101296B,OK
60850302,1568901050,101296H,WRONG_ANSWER
60849509,1568900208,101296E,WRONG_ANSWER
60849375,1568900057,101296E,WRONG_ANSWER
60672596,1568632827,875C,WRONG_ANSWER
60666781,1568622738,875C,WRONG_ANSWER
60666516,1568622177,875C,WRONG_ANSWER
60666485,1568622123,875C,WRONG_ANSWER
60637388,1568557402,1219G,WRONG_ANSWER
60636703,1568556506,1219C,OK
60636446,1568556175,1219D,OK
60636263,1568555959,1219D,WRONG_ANSWER
60627840,1568548833,1215E,OK
60627460,1568548699,1215E,WRONG_ANSWER
60627299,1568548645,1215E,RUNTIME_ERROR
60621018,1568546645,1215D,OK
60617263,1568545615,1215C,OK
60614092,1568544898,1215B,OK
60610222,1568544183,1215A,OK
60600254,1568533419,894B,OK
60600073,1568533266,894B,TIME_LIMIT_EXCEEDED
60599644,1568532811,1187C,OK
60598787,1568531576,1187C,WRONG_ANSWER
60598769,1568531545,1187C,RUNTIME_ERROR
60503891,1568405583,1173D,OK
60503862,1568405523,1173D,WRONG_ANSWER
60502446,1568402635,101950F,OK
60502274,1568402378,101950F,WRONG_ANSWER
60501805,1568401543,101950F,WRONG_ANSWER
60501705,1568401392,101950F,WRONG_ANSWER
60501580,1568401166,101950F,WRONG_ANSWER
60501267,1568400616,101950F,WRONG_ANSWER
60501222,1568400529,101950F,WRONG_ANSWER
60501105,1568400313,101950F,WRONG_ANSWER
60500997,1568400127,101950F,WRONG_ANSWER
60497969,1568394823,101950H,OK
60495029,1568390401,101950H,WRONG_ANSWER
60493219,1568387847,101950H,WRONG_ANSWER
60493158,1568387758,101950H,RUNTIME_ERROR
60221366,1567863804,1000F,OK
60212822,1567853061,1000E,OK
60212719,1567852919,1000E,RUNTIME_ERROR
60210392,1567849794,1000D,OK
60182174,1567788617,1000D,WRONG_ANSWER
60181948,1567788282,1000D,WRONG_ANSWER
60181855,1567788149,1000D,WRONG_ANSWER
60179802,1567785089,1000C,OK
60179563,1567784773,1000B,OK
60178877,1567783819,1000A,OK
60178718,1567783528,1000A,WRONG_ANSWER
60125795,1567700889,1217C,OK
60122532,1567700247,1217C,WRONG_ANSWER
60105812,1567697277,1217B,OK
60103498,1567696933,1217B,WRONG_ANSWER
60102215,1567696744,1217A,OK
60097435,1567696126,1217B,WRONG_ANSWER
60092565,1567695542,1217B,WRONG_ANSWER
60084478,1567694628,1217A,WRONG_ANSWER
59665220,1567087054,842C,OK
59665069,1567086875,842C,WRONG_ANSWER
59664817,1567086595,842C,WRONG_ANSWER
59658619,1567078325,500D,OK
59658554,1567078243,500D,WRONG_ANSWER
59658510,1567078183,500D,RUNTIME_ERROR
59655918,1567074079,245H,OK
59655788,1567073854,245H,WRONG_ANSWER
59655770,1567073831,245H,MEMORY_LIMIT_EXCEEDED
59654373,1567071641,245H,TIME_LIMIT_EXCEEDED
59653629,1567070518,545E,OK
59652739,1567069131,545E,WRONG_ANSWER
59652672,1567069027,545E,WRONG_ANSWER
59652502,1567068776,545E,WRONG_ANSWER
59652355,1567068561,545E,WRONG_ANSWER
59622223,1567002944,578C,OK
59621854,1567002504,578C,WRONG_ANSWER
59621468,1567002098,578C,WRONG_ANSWER
59620208,1567000750,629D,OK
59618852,1566999364,629D,WRONG_ANSWER
59617362,1566997788,629D,WRONG_ANSWER
59617223,1566997632,629D,WRONG_ANSWER
59614948,1566994781,914D,OK
59614773,1566994523,914D,WRONG_ANSWER
59614386,1566994044,914D,WRONG_ANSWER
59612987,1566992293,914D,WRONG_ANSWER
59612330,1566991411,914D,WRONG_ANSWER
59612279,1566991363,914D,WRONG_ANSWER
59609923,1566988205,446B,OK
59609879,1566988135,446B,RUNTIME_ERROR
59608328,1566985758,446B,WRONG_ANSWER
59606917,1566983738,453B,OK
59606876,1566983678,453B,MEMORY_LIMIT_EXCEEDED
59576737,1566915929,543B,OK
59576631,1566915819,543B,WRONG_ANSWER
59576149,1566915227,543B,WRONG_ANSWER
59575876,1566914919,543B,WRONG_ANSWER
59574445,1566913267,543B,WRONG_ANSWER
59572386,1566910911,359D,OK
59572359,1566910880,359D,MEMORY_LIMIT_EXCEEDED
59569031,1566906703,617E,OK
59568935,1566906572,617E,RUNTIME_ERROR
59568849,1566906460,617E,RUNTIME_ERROR
59568759,1566906364,617E,RUNTIME_ERROR
59568606,1566906166,617E,RUNTIME_ERROR
59566385,1566903229,519E,OK
59566155,1566902870,519E,WRONG_ANSWER
59563340,1566898581,474F,OK
59562174,1566896645,555B,OK
59561079,1566894805,555B,WRONG_ANSWER
59561042,1566894746,555B,WRONG_ANSWER
59527205,1566827266,490D,OK
59521008,1566820322,321C,OK
59518892,1566817730,1208F,OK
59518825,1566817627,1208F,WRONG_ANSWER
59515619,1566813823,1208E,OK
59514809,1566810826,1208E,WRONG_ANSWER
59514174,1566810076,1208E,WRONG_ANSWER
59513966,1566809856,1208E,WRONG_ANSWER
59512547,1566808383,1208D,OK
59511508,1566807038,1208C,OK
59476703,1566748975,1208C,WRONG_ANSWER
59466928,1566746456,1208D,WRONG_ANSWER
59454077,1566744325,1208B,OK
59449394,1566743829,1208A,OK
59441761,1566732673,559C,OK
59440515,1566730814,559C,MEMORY_LIMIT_EXCEEDED
59439639,1566729298,191C,OK
59438824,1566727825,855E,OK
59415449,1566669457,855D,OK
59415191,1566668962,855D,WRONG_ANSWER
59415051,1566668692,855D,WRONG_ANSWER
59415025,1566668651,855D,COMPILATION_ERROR
59414978,1566668551,855D,WRONG_ANSWER
59414717,1566668143,855D,WRONG_ANSWER
59414568,1566667874,855D,WRONG_ANSWER
59414523,1566667775,855D,WRONG_ANSWER
59414425,1566667589,855D,WRONG_ANSWER
59414243,1566667238,855D,WRONG_ANSWER
59414126,1566666995,855D,WRONG_ANSWER
59414062,1566666883,855D,RUNTIME_ERROR
59412638,1566664416,855C,OK
59403939,1566652266,855C,WRONG_ANSWER
59402818,1566650888,855C,WRONG_ANSWER
59402739,1566650790,855C,WRONG_ANSWER
59402531,1566650535,855C,WRONG_ANSWER
59398783,1566645660,1037F,OK
59398678,1566645526,1037F,RUNTIME_ERROR
59393158,1566638450,1037E,OK
59390979,1566635408,1037D,OK
59390641,1566634895,1037D,TIME_LIMIT_EXCEEDED
59358673,1566570416,451D,OK
59353411,1566564010,366C,OK
59353099,1566563603,366C,WRONG_ANSWER
59352906,1566563333,366C,WRONG_ANSWER
59352869,1566563281,366C,WRONG_ANSWER
59352608,1566562923,366C,TIME_LIMIT_EXCEEDED
59352474,1566562768,366C,TIME_LIMIT_EXCEEDED
59352395,1566562673,366C,WRONG_ANSWER
59350726,1566560458,700A,OK
59349025,1566558077,61D,OK
59345532,1566552613,1207F,OK
59345421,1566552460,1207F,OK
59345209,1566552149,1207F,WRONG_ANSWER
59299890,1566488564,1207E,OK
59299304,1566488438,1207E,WRONG_ANSWER
59298153,1566488186,1207E,WRONG_ANSWER
59295237,1566487558,1207D,OK
59292865,1566487081,1207D,WRONG_ANSWER
59291174,1566486761,1207D,WRONG_ANSWER
59285219,1566485778,1207C,OK
59278957,1566485015,1207B,OK
59275882,1566484670,1207A,OK
59272032,1566479166,999E,OK
59271610,1566478613,999E,WRONG_ANSWER
59270837,1566477581,999E,WRONG_ANSWER
59270409,1566477011,999E,WRONG_ANSWER
59268990,1566475005,999E,WRONG_ANSWER
59267754,1566473437,999E,WRONG_ANSWER
59266269,1566471225,613A,OK
59266022,1566470839,613A,WRONG_ANSWER
59264022,1566467719,613A,WRONG_ANSWER
59263239,1566466260,917A,OK
59262383,1566464877,650B,OK
59230314,1566400426,1105D,OK
59227060,1566396434,243A,OK
59226148,1566395374,474C,OK
59225658,1566394849,474C,WRONG_ANSWER
59219312,1566387465,615D,OK
59219236,1566387370,615D,WRONG_ANSWER
59219193,1566387309,615D,WRONG_ANSWER
59213511,1566379210,3B,OK
59213093,1566378694,3B,WRONG_ANSWER
59210434,1566375759,1204E,OK
59209238,1566374359,1204D2,OK
59209213,1566374330,1204D1,OK
59209200,1566374309,1204D1,COMPILATION_ERROR
59164090,1566314555,1204C,OK
59158636,1566313708,1204C,TIME_LIMIT_EXCEEDED
59148077,1566312536,1204B,OK
59143462,1566312133,1204A,OK
59142378,1566312024,1204A,WRONG_ANSWER
59135362,1566304125,229B,OK
59135222,1566303969,229B,WRONG_ANSWER
59134519,1566303126,229B,WRONG_ANSWER
59134027,1566302524,229B,WRONG_ANSWER
59133299,1566301679,229B,WRONG_ANSWER
59133096,1566301428,229B,WRONG_ANSWER
59133051,1566301373,229B,RUNTIME_ERROR
59131095,1566298906,100133E,OK
59130130,1566297588,100133E,WRONG_ANSWER
59128927,1566295948,405D,OK
59128799,1566295719,405D,TIME_LIMIT_EXCEEDED
59128348,1566295452,405D,WRONG_ANSWER
59128191,1566295226,405D,WRONG_ANSWER
59126353,1566292583,100133E,WRONG_ANSWER
59104295,1566235271,100133E,TIME_LIMIT_EXCEEDED
59102499,1566232722,100133E,TIME_LIMIT_EXCEEDED
59101383,1566231214,100133E,TIME_LIMIT_EXCEEDED
59101307,1566231102,100133E,WRONG_ANSWER
59100462,1566229930,100133E,WRONG_ANSWER
59100235,1566229640,100133E,TIME_LIMIT_EXCEEDED
59100186,1566229582,100133E,TIME_LIMIT_EXCEEDED
59100140,1566229512,100133E,RUNTIME_ERROR
59099156,1566228133,100133D,OK
59098194,1566226823,100133C,OK
59098138,1566226736,100133C,WRONG_ANSWER
59097676,1566226122,100133B,OK
59097636,1566226066,100133B,WRONG_ANSWER
59097224,1566225580,100133B,WRONG_ANSWER
59096775,1566225007,100133A,OK
59096514,1566224703,100133A,WRONG_ANSWER
59096325,1566224474,100133A,RUNTIME_ERROR
59095282,1566223301,100133A,WRONG_ANSWER
59090921,1566218648,101950E,OK
59090764,1566218484,101950E,RUNTIME_ERROR
59084645,1566210942,1162D,OK
59084287,1566210518,1162D,WRONG_ANSWER
59082898,1566208342,371D,OK
59082601,1566208005,371D,TIME_LIMIT_EXCEEDED
59080955,1566205558,808D,OK
59080868,1566205399,808D,WRONG_ANSWER
59042602,1566142879,1206D,OK
59039581,1566142083,1206D,WRONG_ANSWER
59035417,1566140966,1206D,WRONG_ANSWER
59034046,1566140595,1206D,TIME_LIMIT_EXCEEDED
