53759091,1556995337,1162E,OK
53756971,1556994064,1162D,OK
53752204,1556991512,1162B,OK
53750903,1556990962,1162C,OK
53746735,1556989738,1162A,OK
52709600,1555170213,1153D,OK
52707774,1555169636,1153D,WRONG_ANSWER
52701888,1555167950,1153C,OK
52701742,1555167915,1153C,WRONG_ANSWER
52699955,1555167429,1153C,WRONG_ANSWER
52695915,1555166502,1153B,OK
52685431,1555164743,1153A,WRONG_ANSWER
52404668,1554555163,1119C,OK
52402224,1554554331,1119E,OK
52389297,1554551352,1119B,OK
52385939,1554550854,1119A,OK
52046270,1553969924,1143D,OK
52039312,1553967846,1143C,OK
52037170,1553967287,1143B,OK
52031012,1553966078,1143A,OK
50858459,1551807093,1132C,CHALLENGED
50857896,1551806688,1132C,RUNTIME_ERROR
50857118,1551806341,1132C,RUNTIME_ERROR
50853672,1551805335,1132F,OK
50849910,1551804131,1132F,WRONG_ANSWER
50846777,1551803135,1132F,WRONG_ANSWER
50845353,1551802695,1132F,WRONG_ANSWER
50843214,1551802087,1132F,WRONG_ANSWER
50828963,1551799009,1132B,OK
50825833,1551798646,1132A,OK
50744012,1551628362,1121B,OK
50742314,1551627954,1121A,OK
50741519,1551627706,1121A,WRONG_ANSWER
50400082,1550944134,1131D,WRONG_ANSWER
50384585,1550924035,1131D,WRONG_ANSWER
50370639,1550920412,1131F,OK
50365456,1550919298,1131B,OK
50361060,1550918434,1131C,OK
50357280,1550917789,1131C,WRONG_ANSWER
50355548,1550917539,1131A,OK
44867171,1540483293,1073C,CHALLENGED
44865739,1540482802,1073C,WRONG_ANSWER
44862094,1540481553,1073D,OK
44860276,1540480987,1073D,WRONG_ANSWER
44851766,1540478994,1073B,OK
44850596,1540478826,1073B,TIME_LIMIT_EXCEEDED
44848202,1540478508,1073A,CHALLENGED
44847508,1540478418,1073A,WRONG_ANSWER
44847091,1540478363,1073A,WRONG_ANSWER
44819369,1540427607,1068C,OK
7328035,1406980716,100184H,WRONG_ANSWER
7327998,1406980471,100184H,WRONG_ANSWER
7327904,1406979891,100184H,WRONG_ANSWER
7327817,1406979336,100184J,OK
7326839,1406971018,100184J,WRONG_ANSWER
7326762,1406970345,100184C,OK
7326749,1406970279,100184C,WRONG_ANSWER
7326694,1406969841,100184C,WRONG_ANSWER
7326333,1406967824,100184J,WRONG_ANSWER
7326305,1406967682,100184J,WRONG_ANSWER
7326183,1406966969,100184D,OK
7326181,1406966937,100184D,COMPILATION_ERROR
7325998,1406965729,100184E,OK
7325936,1406965320,100184F,OK
7325912,1406965180,100184F,WRONG_ANSWER
7325871,1406964887,100184A,OK
7325778,1406964218,100184M,OK
7325755,1406964065,100184M,TIME_LIMIT_EXCEEDED
7325745,1406964013,100184L,OK
7325724,1406963836,100184K,OK
7325721,1406963803,100184B,OK
7325680,1406963448,100184G,OK
7325662,1406963304,100184G,WRONG_ANSWER
