10124203,1425323115,515E,WRONG_ANSWER
10057722,1425077856,518D,OK
7173779,1405781927,450C,WRONG_ANSWER
7173644,1405781884,450C,TIME_LIMIT_EXCEEDED
7172393,1405781342,450C,WRONG_ANSWER
7170918,1405780603,450D,OK
7163853,1405777136,450C,WRONG_ANSWER
7161908,1405776411,450B,OK
7161011,1405776106,450B,WRONG_ANSWER
7160761,1405776019,450B,WRONG_ANSWER
7158014,1405775150,450A,OK
4972152,1383408287,359B,WRONG_ANSWER
4972080,1383407876,359A,OK
4430791,1378622254,342A,OK
4127382,1374393681,329B,OK
4127381,1374393662,329B,WRONG_ANSWER
4127292,1374393100,329B,WRONG_ANSWER
4127158,1374392161,329A,OK
4067406,1373783538,325A,OK
4067386,1373783371,325A,WRONG_ANSWER
4067375,1373783258,325A,RUNTIME_ERROR
