61533413,1569819284,781E,OK
61533275,1569818932,781E,WRONG_ANSWER
61533229,1569818837,781E,WRONG_ANSWER
61427514,1569677766,781E,WRONG_ANSWER
61426484,1569676808,781E,WRONG_ANSWER
61426316,1569676639,781E,WRONG_ANSWER
61421576,1569671691,781C,OK
61420294,1569670404,781B,OK
61218735,1569331474,1218F,OK
61165383,1569254692,1229C,OK
61162849,1569254004,1229C,TIME_LIMIT_EXCEEDED
61158249,1569252807,1229C,TIME_LIMIT_EXCEEDED
61146967,1569250519,1229B,OK
61140818,1569249631,1229B,WRONG_ANSWER
61136596,1569249053,1229A,OK
61130188,1569248360,1229A,WRONG_ANSWER
61003975,1569062110,102220B,WRONG_ANSWER
61003442,1569061557,102220B,RUNTIME_ERROR
61003375,1569061476,102220B,COMPILATION_ERROR
61002363,1569060195,102220G,OK
61000967,1569058396,102220C,RUNTIME_ERROR
61000573,1569057937,102220C,RUNTIME_ERROR
61000310,1569057739,102220E,OK
60997910,1569056391,102220C,WRONG_ANSWER
60993123,1569055099,102220C,WRONG_ANSWER
60991421,1569054635,102220H,OK
60985528,1569053050,102220C,WRONG_ANSWER
60977352,1569051174,102220J,OK
60711765,1568709748,1209F,OK
60710248,1568706834,1209F,WRONG_ANSWER
60709552,1568705266,1209F,WRONG_ANSWER
60709457,1568705020,1209F,WRONG_ANSWER
60709109,1568704286,1209F,WRONG_ANSWER
60709010,1568704061,1209F,WRONG_ANSWER
60708925,1568703850,1209F,WRONG_ANSWER
60677659,1568638668,1209E2,OK
60677375,1568638330,1209E2,WRONG_ANSWER
60677263,1568638197,1209E2,WRONG_ANSWER
60666125,1568621383,1215E,OK
60665735,1568620535,1215E,TIME_LIMIT_EXCEEDED
60566872,1568473790,1209E1,OK
60566335,1568473635,1209E1,WRONG_ANSWER
60559017,1568471677,1209G1,OK
60547051,1568468781,1209C,OK
60542678,1568467884,1209D,OK
60538799,1568467219,1209B,OK
60535226,1568466706,1209A,OK
60533316,1568466506,1209A,WRONG_ANSWER
60488450,1568381710,101964F,WRONG_ANSWER
60430160,1568279329,101964G,OK
60426582,1568275732,101964K,OK
60425684,1568274740,101964I,OK
60423563,1568272383,101964B,OK
60423414,1568272198,101964K,WRONG_ANSWER
60423292,1568272044,101964B,WRONG_ANSWER
60422361,1568270484,101964C,OK
60422322,1568270442,101964C,COMPILATION_ERROR
60422306,1568270416,101964K,WRONG_ANSWER
60422225,1568270287,101964C,WRONG_ANSWER
60422168,1568270192,101964C,WRONG_ANSWER
60421177,1568268439,101964C,WRONG_ANSWER
60420734,1568267394,101964E,OK
60420654,1568267204,101964E,TIME_LIMIT_EXCEEDED
60335867,1568104241,367E,OK
60335120,1568102917,466D,OK
60334322,1568101449,626F,OK
60334265,1568101362,626F,WRONG_ANSWER
60334171,1568101193,626F,MEMORY_LIMIT_EXCEEDED
60015957,1567596865,1214E,OK
60015780,1567596832,1214E,RUNTIME_ERROR
60013087,1567595984,1214E,WRONG_ANSWER
60002672,1567592413,1214D,OK
60000414,1567591757,1214D,WRONG_ANSWER
59999360,1567591482,1214D,TIME_LIMIT_EXCEEDED
59998770,1567591330,1214D,WRONG_ANSWER
59990432,1567589500,1214C,OK
59989929,1567589403,1214C,WRONG_ANSWER
59987080,1567588917,1214C,WRONG_ANSWER
59984554,1567588488,1214B,OK
59983016,1567588193,1214A,OK
59982802,1567588134,1214A,WRONG_ANSWER
59136431,1566305386,1178F2,OK
59135159,1566303882,1178F2,WRONG_ANSWER
59134884,1566303548,1178F2,WRONG_ANSWER
59134414,1566303010,1178F2,WRONG_ANSWER
58979492,1566098559,1178F2,WRONG_ANSWER
58979477,1566098523,1178F2,WRONG_ANSWER
58979460,1566098474,1178F2,WRONG_ANSWER
58979389,1566098286,1178F2,RUNTIME_ERROR
58979224,1566097875,1178F2,COMPILATION_ERROR
58955714,1566046503,1178F2,RUNTIME_ERROR
58690896,1565665586,1179D,OK
58369016,1565070328,1198E,OK
58316212,1564974188,1201D,OK
58027467,1564503424,1198D,OK
58022455,1564502282,1198C,OK
58014225,1564500619,1198B,OK
58008889,1564499641,1198A,OK
58006658,1564499253,1198A,WRONG_ANSWER
58005362,1564499043,1198A,WRONG_ANSWER
58002848,1564498666,1198A,WRONG_ANSWER
57917464,1564367185,1196F,OK
57917432,1564367118,1196F,WRONG_ANSWER
57917423,1564367092,1196F,WRONG_ANSWER
57824477,1564193279,103E,OK
57789586,1564131541,103E,WRONG_ANSWER
57682030,1563983762,1197E,OK
57618822,1563938101,1195F,OK
57618738,1563937891,1195F,RUNTIME_ERROR
57547807,1563813424,1197E,WRONG_ANSWER
57546585,1563813103,1197E,WRONG_ANSWER
57543748,1563812326,1197E,WRONG_ANSWER
57532691,1563809262,1197D,OK
57530087,1563808679,1197D,WRONG_ANSWER
57520125,1563807109,1197C,OK
57517591,1563806811,1197B,OK
57516081,1563806644,1197B,WRONG_ANSWER
57513555,1563806364,1197A,OK
57433640,1563679147,1178E,OK
57433595,1563679000,1178E,WRONG_ANSWER
57433488,1563678739,1178E,WRONG_ANSWER
57433408,1563678499,1178E,WRONG_ANSWER
57433386,1563678444,1178E,WRONG_ANSWER
57419708,1563645697,1178F1,OK
57417780,1563644981,1178F1,TIME_LIMIT_EXCEEDED
57416811,1563644589,1178F1,TIME_LIMIT_EXCEEDED
57409954,1563642070,1178E,WRONG_ANSWER
57399738,1563639359,1178D,OK
57395941,1563638632,1178A,OK
57395431,1563638546,1178A,WRONG_ANSWER
57391809,1563637978,1178B,OK
57387562,1563637447,1178C,OK
57350145,1563591333,1187F,OK
57350043,1563591084,1187F,WRONG_ANSWER
57349544,1563589952,1187F,WRONG_ANSWER
57306639,1563509839,1194G,OK
57231361,1563379360,1195E,OK
57226652,1563378231,1195A,OK
57226407,1563378176,1195A,WRONG_ANSWER
57224067,1563377666,1195B,OK
57222660,1563377385,1195D2,OK
57217588,1563376494,1195D1,OK
57204541,1563374550,1195C,OK
57186264,1563353269,1194F,OK
57186241,1563353248,1194F,OK
57186196,1563353193,1194F,WRONG_ANSWER
57185138,1563352067,1194F,WRONG_ANSWER
57184907,1563351829,1194F,WRONG_ANSWER
57181127,1563347836,1194E,OK
57179563,1563345970,1194E,WRONG_ANSWER
57177251,1563343368,1194D,OK
56949994,1562982060,1190C,OK
56949008,1562980110,1190C,WRONG_ANSWER
56935708,1562949186,1190B,OK
56931377,1562948472,1190C,WRONG_ANSWER
56930157,1562948233,1190C,WRONG_ANSWER
56922553,1562946813,1190D,OK
