45732713,1542214401,1062C,OK
45726453,1542212631,1062B,OK
45726226,1542212579,1062B,WRONG_ANSWER
45725618,1542212420,1062B,WRONG_ANSWER
45722142,1542211624,1062B,WRONG_ANSWER
45717734,1542210710,1062A,OK
45717005,1542210561,1062A,WRONG_ANSWER
45714692,1542210109,1062A,WRONG_ANSWER
44912107,1540562179,100942E,WRONG_ANSWER
44909308,1540558160,100942E,WRONG_ANSWER
44908731,1540557398,100942E,WRONG_ANSWER
44908587,1540557233,100942E,TIME_LIMIT_EXCEEDED
44907966,1540556388,100942E,WRONG_ANSWER
44907875,1540556246,100942E,WRONG_ANSWER
44905691,1540552915,100942E,WRONG_ANSWER
44903174,1540548447,100942F,WRONG_ANSWER
44902085,1540546519,100942F,WRONG_ANSWER
44901325,1540545247,100942M,OK
44900985,1540544762,100942G,OK
44843781,1540475023,101525E,WRONG_ANSWER
44843603,1540474823,101525E,WRONG_ANSWER
44842884,1540473881,101525E,WRONG_ANSWER
44842690,1540473636,101525E,WRONG_ANSWER
44842465,1540473359,101525G,OK
44839294,1540469555,101525B,OK
44838838,1540468951,101525B,WRONG_ANSWER
44838707,1540468777,101525B,WRONG_ANSWER
44838690,1540468759,101525B,WRONG_ANSWER
44838569,1540468597,101525B,WRONG_ANSWER
44838564,1540468580,101525B,WRONG_ANSWER
44838539,1540468552,101525B,WRONG_ANSWER
44838519,1540468525,101525B,WRONG_ANSWER
44838387,1540468341,101525B,WRONG_ANSWER
44838277,1540468196,101525B,WRONG_ANSWER
44838043,1540467910,101525B,WRONG_ANSWER
44837324,1540466823,101525B,WRONG_ANSWER
44836976,1540466352,101525B,WRONG_ANSWER
44836969,1540466338,101525C,WRONG_ANSWER
44836908,1540466254,101525B,WRONG_ANSWER
44836880,1540466221,101525B,WRONG_ANSWER
44836687,1540465950,101525B,WRONG_ANSWER
44836596,1540465814,101525B,WRONG_ANSWER
44834389,1540462001,101525G,WRONG_ANSWER
44834191,1540461658,101525G,WRONG_ANSWER
44833896,1540461190,101525G,WRONG_ANSWER
44833869,1540461138,101525G,WRONG_ANSWER
44832907,1540459373,101525C,OK
44832843,1540459257,101525C,WRONG_ANSWER
44772325,1540385582,101149K,OK
