15051216,1451218816,283A,OK
10700408,1428987347,320B,COMPILATION_ERROR
8951492,1417607384,468B,WRONG_ANSWER
8951429,1417607063,468B,WRONG_ANSWER
8951344,1417606655,468B,WRONG_ANSWER
8901816,1417403193,100526C,OK
8901787,1417402352,100526C,OK
8901738,1417401439,100526C,WRONG_ANSWER
8901322,1417390116,100526C,WRONG_ANSWER
8900978,1417382644,100526D,OK
8898587,1417356315,100526A,TIME_LIMIT_EXCEEDED
8898577,1417356243,100526A,TIME_LIMIT_EXCEEDED
8898196,1417352686,100526A,OK
8898142,1417352285,100526A,RUNTIME_ERROR
8896231,1417332968,100526C,WRONG_ANSWER
8896195,1417332466,100526C,WRONG_ANSWER
8896117,1417331478,100526C,WRONG_ANSWER
8895835,1417327311,100526K,OK
8895544,1417323270,100526I,OK
8895420,1417320929,100526J,OK
8895286,1417318799,100526E,OK
8895204,1417317645,100526B,OK
8895137,1417316656,100526G,OK
8877520,1417169696,100523K,WRONG_ANSWER
8877443,1417168894,100523K,WRONG_ANSWER
8877075,1417165689,100523K,WRONG_ANSWER
8877017,1417165094,100523E,OK
8877010,1417165028,100523E,RUNTIME_ERROR
8876494,1417160179,100523H,OK
8876355,1417158786,100523H,WRONG_ANSWER
8876152,1417156680,100523H,WRONG_ANSWER
8876123,1417156346,100523K,WRONG_ANSWER
8875898,1417153295,100523H,WRONG_ANSWER
8875891,1417153217,100523H,WRONG_ANSWER
8875865,1417152664,100523C,OK
8809673,1416729807,100443H,TIME_LIMIT_EXCEEDED
8809601,1416729149,100443D,WRONG_ANSWER
8809567,1416728897,100443H,TIME_LIMIT_EXCEEDED
8809548,1416728618,100443H,TIME_LIMIT_EXCEEDED
8809490,1416728091,100443D,WRONG_ANSWER
8809397,1416727075,100443D,TIME_LIMIT_EXCEEDED
8809162,1416724711,100443B,OK
8808774,1416721001,100443F,OK
8808459,1416717275,100443I,OK
8808431,1416717019,100443I,RUNTIME_ERROR
8808335,1416716052,100443I,WRONG_ANSWER
8808276,1416715227,100443C,OK
8495650,1414748452,100134C,TIME_LIMIT_EXCEEDED
8495138,1414744918,100134E,OK
8494786,1414742322,100134H,OK
8494612,1414740818,100134C,MEMORY_LIMIT_EXCEEDED
8494586,1414740516,100134G,OK
8494443,1414739492,100134G,WRONG_ANSWER
8494367,1414738800,100134C,WRONG_ANSWER
8494079,1414736650,100134A,OK
8128258,1412671297,100285G,TIME_LIMIT_EXCEEDED
8128221,1412671060,100285G,TIME_LIMIT_EXCEEDED
8128155,1412670610,100285G,TIME_LIMIT_EXCEEDED
8128138,1412670472,100285G,TIME_LIMIT_EXCEEDED
