60989570,1569054127,1216C,OK
60984689,1569052848,1216D,OK
60979489,1569051604,1216B,OK
60977024,1569051116,1216E2,TIME_LIMIT_EXCEEDED
60976911,1569051094,1216E1,OK
60975985,1569050940,1216A,OK
55669207,1560752764,1181C,WRONG_ANSWER
55667813,1560749481,1181B,WRONG_ANSWER
55666899,1560746655,1181A,WRONG_ANSWER
51919217,1553739774,1120A,WRONG_ANSWER
51919177,1553739587,1120A,WRONG_ANSWER
51919109,1553739257,1120A,WRONG_ANSWER
51919102,1553739212,1120A,COMPILATION_ERROR
51919098,1553739189,1120A,COMPILATION_ERROR
51919087,1553739130,1120A,COMPILATION_ERROR
