46447709,1543674365,1077D,OK
46447427,1543673813,1077D,RUNTIME_ERROR
46446252,1543671354,1077C,OK
46446129,1543671094,1077C,WRONG_ANSWER
46446018,1543670886,1077C,WRONG_ANSWER
46445635,1543670176,1077B,OK
46445221,1543669414,1077A,OK
46438108,1543660035,1079C,OK
46438046,1543659922,1079C,WRONG_ANSWER
46437850,1543659527,1079C,WRONG_ANSWER
46436886,1543657250,1079C,WRONG_ANSWER
46436496,1543656364,1079C,WRONG_ANSWER
46435189,1543653367,1079B,OK
46434601,1543651844,1079A,OK
46421874,1543616190,1061C,OK
46421296,1543613867,1061B,OK
46421264,1543613734,1061B,WRONG_ANSWER
46421208,1543613549,1061B,WRONG_ANSWER
46420789,1543611990,1061C,TIME_LIMIT_EXCEEDED
46417950,1543609715,1061B,WRONG_ANSWER
46417724,1543609168,1061B,WRONG_ANSWER
46417265,1543607954,1061A,OK
46349029,1543435266,1082B,OK
46349016,1543435246,1082B,COMPILATION_ERROR
46348449,1543433813,1082B,WRONG_ANSWER
46348445,1543433790,1082B,COMPILATION_ERROR
46347530,1543431672,1082A,OK
46347515,1543431645,1082A,COMPILATION_ERROR
46347493,1543431606,1082A,COMPILATION_ERROR
16489913,1457024287,631B,OK
16486600,1457023240,631A,OK
16177617,1455816318,630H,WRONG_ANSWER
16176686,1455815946,630N,OK
16174535,1455815125,630R,OK
16173510,1455814747,630J,OK
16172530,1455814395,630D,OK
16171393,1455814006,630C,OK
16170172,1455813602,630B,OK
16169647,1455813437,630A,OK
16009385,1455397653,626C,WRONG_ANSWER
16009277,1455397285,626C,WRONG_ANSWER
16008978,1455396348,626C,WRONG_ANSWER
16008938,1455396274,626C,WRONG_ANSWER
16008825,1455395975,626C,WRONG_ANSWER
16008680,1455395721,626C,WRONG_ANSWER
16008018,1455394750,626C,WRONG_ANSWER
16007888,1455393896,626C,WRONG_ANSWER
16007668,1455393820,626C,WRONG_ANSWER
16007058,1455393525,626C,WRONG_ANSWER
16006966,1455393477,626C,WRONG_ANSWER
15999607,1455388631,626B,OK
15999427,1455388541,626B,WRONG_ANSWER
15995948,1455386928,626C,CHALLENGED
15991912,1455385354,626A,OK
15991602,1455385262,626A,RUNTIME_ERROR
15865606,1454839758,625A,OK
15865424,1454839693,625B,WRONG_ANSWER
15862911,1454838735,625C,OK
15856453,1454836977,625A,WRONG_ANSWER
15284499,1452463917,615B,OK
15255178,1452271034,615B,WRONG_ANSWER
15251423,1452267782,615D,OK
15249010,1452266585,615B,TIME_LIMIT_EXCEEDED
15243553,1452263903,615D,SKIPPED
15239122,1452262215,615A,OK
14727636,1449681941,606C,WRONG_ANSWER
14727380,1449681788,606C,TIME_LIMIT_EXCEEDED
14725412,1449680765,606C,WRONG_ANSWER
14721980,1449679292,606B,OK
14717356,1449677734,606A,OK
14684799,1449484613,600A,OK
14458206,1448395182,602C,TIME_LIMIT_EXCEEDED
14458194,1448395162,602C,COMPILATION_ERROR
14458045,1448394920,602A,OK
14457822,1448394644,602C,OK
14456761,1448390043,602C,WRONG_ANSWER
14456133,1448389654,602C,WRONG_ANSWER
14455800,1448389425,602C,WRONG_ANSWER
14451005,1448386330,602B,OK
14450308,1448385955,602B,WRONG_ANSWER
14444088,1448383419,602A,WRONG_ANSWER
14381452,1448043715,599C,OK
14381284,1448043621,599C,WRONG_ANSWER
14376536,1448041250,599B,OK
14375042,1448040574,599B,WRONG_ANSWER
14374007,1448040155,599B,WRONG_ANSWER
14372571,1448039611,599B,WRONG_ANSWER
14364552,1448037641,599A,OK
14277034,1447606790,596B,OK
14275827,1447606430,596A,OK
14274738,1447606165,596A,WRONG_ANSWER
14272938,1447605770,596A,WRONG_ANSWER
11867893,1435686098,557B,WRONG_ANSWER
11859368,1435679262,557B,WRONG_ANSWER
11858946,1435679074,557B,TIME_LIMIT_EXCEEDED
11854147,1435677392,557A,OK
11853526,1435677205,557A,WRONG_ANSWER
11853009,1435677027,557A,WRONG_ANSWER
11431441,1433441717,550A,WRONG_ANSWER
11430843,1433441345,550A,WRONG_ANSWER
11430237,1433440988,550C,OK
11429332,1433440498,550C,WRONG_ANSWER
11428777,1433440191,550C,WRONG_ANSWER
11428644,1433440128,550C,WRONG_ANSWER
11427148,1433439303,550C,WRONG_ANSWER
11426751,1433439068,550C,WRONG_ANSWER
11426065,1433438708,550C,WRONG_ANSWER
11424850,1433438149,550C,WRONG_ANSWER
11422831,1433437313,550B,OK
11418402,1433436062,550A,CHALLENGED
11416535,1433435692,550A,WRONG_ANSWER
11297374,1432663013,548C,TIME_LIMIT_EXCEEDED
11291781,1432661232,548C,WRONG_ANSWER
11287900,1432660125,548B,OK
11283033,1432658868,548A,OK
11167429,1432063404,545D,OK
11167422,1432063388,545B,OK
11167419,1432063376,545A,OK
11167402,1432063322,545C,OK
11167381,1432063265,545C,WRONG_ANSWER
11167363,1432063214,545C,WRONG_ANSWER
11165630,1432060033,545C,WRONG_ANSWER
11163292,1432058871,545C,WRONG_ANSWER
11159120,1432056939,545D,OK
11158574,1432056710,545D,WRONG_ANSWER
11155050,1432055490,545C,WRONG_ANSWER
11153331,1432054937,545C,WRONG_ANSWER
11149673,1432053905,545B,OK
11147940,1432053485,545A,OK
10891896,1430070274,538C,OK
10890713,1430069619,538C,CHALLENGED
10890077,1430069305,538C,WRONG_ANSWER
10887768,1430068268,538B,OK
10886662,1430067791,538C,WRONG_ANSWER
10885136,1430067189,538C,WRONG_ANSWER
10882441,1430066245,538A,WRONG_ANSWER
10879470,1430065358,538B,WRONG_ANSWER
10878414,1430065065,538B,WRONG_ANSWER
10875287,1430064352,538A,CHALLENGED
10470802,1427392114,525C,OK
10464542,1427389337,525B,OK
10460322,1427387973,525A,OK
10320756,1426614360,527B,WRONG_ANSWER
10318519,1426613279,527B,WRONG_ANSWER
10314564,1426611602,527A,OK
10111924,1425284529,520B,OK
10111374,1425284038,520B,WRONG_ANSWER
10104993,1425280003,520A,OK
10104955,1425279992,520A,WRONG_ANSWER
10078243,1425133299,519C,OK
10077030,1425132710,519C,SKIPPED
10073899,1425131353,519C,WRONG_ANSWER
10069644,1425129942,519B,WRONG_ANSWER
10065775,1425129007,519A,OK
10001723,1424802349,518D,WRONG_ANSWER
10000212,1424801579,518D,WRONG_ANSWER
9996408,1424799820,518B,OK
9994828,1424799213,518C,OK
9988889,1424797279,518B,WRONG_ANSWER
9985577,1424796378,518A,CHALLENGED
9528429,1422035867,507C,RUNTIME_ERROR
9522575,1422031794,507A,OK
9287473,1419717592,140C,TIME_LIMIT_EXCEEDED
9287455,1419717268,140C,TIME_LIMIT_EXCEEDED
9287430,1419716837,140C,TIME_LIMIT_EXCEEDED
9287421,1419716764,140C,WRONG_ANSWER
9287230,1419714042,140A,OK
9287190,1419713484,140A,WRONG_ANSWER
9287153,1419713089,140A,RUNTIME_ERROR
9287146,1419712999,140A,RUNTIME_ERROR
9287088,1419712266,140A,WRONG_ANSWER
9287082,1419712154,140A,WRONG_ANSWER
6593005,1399826591,430A,WRONG_ANSWER
5797559,1390584722,385B,OK
5793852,1390582225,385B,WRONG_ANSWER
5792179,1390581014,385B,WRONG_ANSWER
5791633,1390580623,385B,WRONG_ANSWER
5789366,1390579187,385A,OK
