3122168,1360775661,271C,OK
2849658,1356707823,260C,OK
2849631,1356707428,260C,WRONG_ANSWER
2849531,1356705909,260C,WRONG_ANSWER
2849365,1356703544,260C,WRONG_ANSWER
2849313,1356702792,260C,WRONG_ANSWER
2849229,1356701453,260C,WRONG_ANSWER
2849225,1356701406,260C,COMPILATION_ERROR
2849224,1356701393,260C,COMPILATION_ERROR
2663355,1353946282,250B,OK
2662842,1353945353,250B,WRONG_ANSWER
2661513,1353943192,250C,OK
2659965,1353940504,250A,OK
2619907,1353518030,246D,OK
2613495,1353512966,246B,WRONG_ANSWER
2612007,1353512340,246A,OK
2599663,1353346607,245D,OK
2596055,1353343908,245E,OK
2595416,1353343391,245E,WRONG_ANSWER
2594078,1353342328,245B,OK
2590669,1353340163,245A,OK
2028332,1345278083,218B,OK
2027956,1345277539,218C,CHALLENGED
2026100,1345275497,218A,OK
2025905,1345275347,218A,RUNTIME_ERROR
