50387600,1550926940,1131D,RUNTIME_ERROR
50387570,1550926925,1131D,RUNTIME_ERROR
50387528,1550926910,1131D,RUNTIME_ERROR
50387371,1550926858,1131D,RUNTIME_ERROR
50384513,1550924021,1131D,RUNTIME_ERROR
50363942,1550918994,1131C,OK
50362091,1550918634,1131B,OK
50361000,1550918423,1131B,WRONG_ANSWER
50360705,1550918367,1131B,WRONG_ANSWER
50357086,1550917765,1131A,OK
49265972,1548942065,1106D,OK
49264111,1548941437,1106B,OK
49263789,1548941322,1106B,RUNTIME_ERROR
49256083,1548939476,1106C,OK
49248802,1548938558,1106A,OK
48981458,1548499499,1108A,OK
48981439,1548499473,1108A,COMPILATION_ERROR
48981376,1548499425,1108A,COMPILATION_ERROR
48634346,1547991985,1105D,OK
48628023,1547989952,1105D,WRONG_ANSWER
48623213,1547988644,1105C,OK
48619513,1547987824,1105B,OK
48613108,1547986789,1105A,OK
48611564,1547986581,1105A,WRONG_ANSWER
48610819,1547986472,1105A,WRONG_ANSWER
46803124,1544351747,1090D,WRONG_ANSWER
46802892,1544351429,1090D,WRONG_ANSWER
46802818,1544351335,1090D,WRONG_ANSWER
46802713,1544351221,1090D,WRONG_ANSWER
46802582,1544351037,1090D,WRONG_ANSWER
46802552,1544350997,1090D,WRONG_ANSWER
46802474,1544350870,1090D,TIME_LIMIT_EXCEEDED
46802086,1544350337,1090D,WRONG_ANSWER
46793305,1544345840,1090A,OK
46533451,1543822066,101334J,OK
46509582,1543754430,101334J,TIME_LIMIT_EXCEEDED
46509527,1543754333,101334F,TIME_LIMIT_EXCEEDED
46509491,1543754280,101334J,TIME_LIMIT_EXCEEDED
46509093,1543753660,1089A,WRONG_ANSWER
46505766,1543749030,1089A,WRONG_ANSWER
46505166,1543748318,1089A,WRONG_ANSWER
46499583,1543746892,1089G,OK
46490158,1543744661,1089F,OK
46490001,1543744407,1089F,WRONG_ANSWER
46487895,1543743867,1089F,WRONG_ANSWER
46478114,1543739613,1089F,RUNTIME_ERROR
46478069,1543739545,1089G,WRONG_ANSWER
46477586,1543738831,1089G,WRONG_ANSWER
46474019,1543737334,1089E,OK
46473210,1543737084,1089E,WRONG_ANSWER
46473043,1543736849,1089L,OK
46472789,1543736663,1089E,WRONG_ANSWER
46470115,1543734320,101334J,TIME_LIMIT_EXCEEDED
46470097,1543734282,101334J,TIME_LIMIT_EXCEEDED
46470086,1543734256,101334J,TIME_LIMIT_EXCEEDED
46470049,1543734148,101334J,TIME_LIMIT_EXCEEDED
46469986,1543733981,101334J,TIME_LIMIT_EXCEEDED
46469022,1543731432,101334I,OK
46468047,1543728174,101334I,WRONG_ANSWER
46467904,1543727564,101334I,WRONG_ANSWER
46467829,1543727257,101334I,WRONG_ANSWER
46467808,1543727181,101334I,WRONG_ANSWER
46466882,1543723543,101334F,OK
46466823,1543723360,101334B,OK
46466792,1543723253,101334B,RUNTIME_ERROR
46466780,1543723213,101334B,RUNTIME_ERROR
46466731,1543723075,101334B,RUNTIME_ERROR
46466649,1543722813,101334B,RUNTIME_ERROR
46466588,1543722555,101334B,RUNTIME_ERROR
46466532,1543722371,101334B,RUNTIME_ERROR
46159997,1543051016,1080D,OK
46158834,1543050332,1080D,WRONG_ANSWER
46158343,1543050018,1080D,WRONG_ANSWER
46152256,1543046658,1080C,OK
46151987,1543046551,1080C,WRONG_ANSWER
46150121,1543045910,1080B,OK
46148544,1543045569,1080A,OK
