1959051,1343667897,214D,WRONG_ANSWER
1957433,1343665902,214B,WRONG_ANSWER
1955839,1343664363,214B,WRONG_ANSWER
1955553,1343664113,214B,WRONG_ANSWER
1955511,1343664077,214B,COMPILATION_ERROR
1953765,1343662542,214A,OK
1930420,1343062528,208C,OK
1928716,1343060667,208B,OK
1928582,1343060551,208B,COMPILATION_ERROR
1928536,1343060511,208B,COMPILATION_ERROR
1926534,1343058925,208D,OK
1925545,1343058300,208A,WRONG_ANSWER
558225,1311350245,99C,WRONG_ANSWER
558045,1311349962,99C,WRONG_ANSWER
557139,1311348793,99B,OK
555684,1311347409,99A,OK
102582,1280153320,24A,WRONG_ANSWER
102551,1280153273,24A,WRONG_ANSWER
102515,1280153199,24A,WRONG_ANSWER
102503,1280153177,24A,WRONG_ANSWER
102378,1280152918,24A,WRONG_ANSWER
102369,1280152893,24A,WRONG_ANSWER
102350,1280152858,24A,WRONG_ANSWER
102133,1280152306,24A,WRONG_ANSWER
101960,1280151876,24A,WRONG_ANSWER
101887,1280151671,24A,WRONG_ANSWER
101799,1280151450,24A,WRONG_ANSWER
