59212467,1566378020,1204D2,OK
59212445,1566377992,1204D1,OK
59212338,1566377888,1204D2,RUNTIME_ERROR
59212326,1566377880,1204D1,RUNTIME_ERROR
59167265,1566315212,1204C,OK
59147481,1566312482,1204B,OK
59144322,1566312212,1204A,OK
58490305,1565342612,1202C,OK
58489784,1565341797,1202C,WRONG_ANSWER
58489641,1565341539,1202C,WRONG_ANSWER
58455002,1565195087,1202C,WRONG_ANSWER
58451855,1565194062,1202C,WRONG_ANSWER
58451453,1565193924,1202C,WRONG_ANSWER
58448339,1565192859,1202D,OK
58447184,1565192460,1202D,WRONG_ANSWER
58444034,1565191352,1202B,OK
58442810,1565190898,1202B,TIME_LIMIT_EXCEEDED
58438158,1565189167,1202A,OK
56444787,1562091470,1187D,TIME_LIMIT_EXCEEDED
56434436,1562074232,1187D,WRONG_ANSWER
56434384,1562074170,1187D,WRONG_ANSWER
56434220,1562073900,1187D,WRONG_ANSWER
56434164,1562073801,1187D,WRONG_ANSWER
56433898,1562073425,1187D,WRONG_ANSWER
56433697,1562073091,1187D,WRONG_ANSWER
56433492,1562072793,1187D,WRONG_ANSWER
56433406,1562072673,1187D,WRONG_ANSWER
56433316,1562072509,1187D,WRONG_ANSWER
56433125,1562072204,1187D,WRONG_ANSWER
56432930,1562071928,1187D,WRONG_ANSWER
56427353,1562062719,1187E,OK
56427224,1562062453,1187E,WRONG_ANSWER
56426803,1562061688,1187E,TIME_LIMIT_EXCEEDED
56422629,1562054751,1187C,OK
56422462,1562054452,1187C,WRONG_ANSWER
56422376,1562054288,1187C,WRONG_ANSWER
56422303,1562054154,1187C,WRONG_ANSWER
56422201,1562053989,1187C,WRONG_ANSWER
56422122,1562053868,1187C,WRONG_ANSWER
56390174,1561983269,1187C,WRONG_ANSWER
56387266,1561979079,1187C,WRONG_ANSWER
56386966,1561978691,1187C,WRONG_ANSWER
56386814,1561978490,1187C,WRONG_ANSWER
56386473,1561978011,1187C,WRONG_ANSWER
56386434,1561977941,1187C,WRONG_ANSWER
56385869,1561977050,1187B,OK
56385751,1561976851,1187B,TIME_LIMIT_EXCEEDED
56384974,1561975667,1187A,OK
56191232,1561707781,1183F,OK
56191123,1561707610,1183F,TIME_LIMIT_EXCEEDED
