60303359,1568033894,1077C,WRONG_ANSWER
60076469,1567687456,1214A,WRONG_ANSWER
60074662,1567685635,1214A,WRONG_ANSWER
59616562,1566996853,274B,WRONG_ANSWER
59426335,1566701441,274B,WRONG_ANSWER
58840365,1565833063,1083B,WRONG_ANSWER
58798425,1565764802,1083B,WRONG_ANSWER
58501451,1565360948,1199A,OK
58501405,1565360880,1199A,COMPILATION_ERROR
58196128,1564792166,1199B,OK
58196098,1564792037,1198B,OK
58032888,1564504482,1199C,RUNTIME_ERROR
58029298,1564503841,1199C,WRONG_ANSWER
58026045,1564503076,1199D,OK
58025570,1564502972,1199D,WRONG_ANSWER
58018087,1564501378,1199C,WRONG_ANSWER
58018002,1564501361,1199D,WRONG_ANSWER
58015826,1564500918,1199C,WRONG_ANSWER
58012609,1564500317,1199A,WRONG_ANSWER
58009098,1564499680,1199C,WRONG_ANSWER
58007136,1564499335,1199A,WRONG_ANSWER
57999640,1564498240,1199B,OK
57881898,1564301432,242E,OK
57881847,1564301358,242E,WRONG_ANSWER
57880201,1564298711,1016D,OK
57729574,1564042298,527D,OK
57726701,1564039390,1101B,OK
57726150,1564038810,1101B,WRONG_ANSWER
57725404,1564037968,1101B,WRONG_ANSWER
57724168,1564036677,1102B,OK
57257681,1563419500,1195C,OK
57257637,1563419418,1195B,OK
57257524,1563419242,1195A,OK
57253183,1563411818,1195C,OK
57253153,1563411714,1195B,WRONG_ANSWER
57253116,1563411577,1195B,OK
57253085,1563411495,1195A,OK
57232016,1563379533,1195D1,OK
57231060,1563379287,1195D1,WRONG_ANSWER
57225231,1563377907,1195D1,WRONG_ANSWER
57218238,1563376599,1195B,OK
57212859,1563375763,1195A,OK
57209042,1563375225,1195C,OK
57208101,1563375098,1195C,WRONG_ANSWER
57082123,1563176049,1194C,OK
57081912,1563175826,1194D,OK
57081624,1563175510,1194B,OK
57081539,1563175413,1194A,OK
57054422,1563122157,1194C,OK
57050859,1563121195,1194D,OK
57046391,1563120023,1194B,OK
57043630,1563119342,1194B,WRONG_ANSWER
57025506,1563115980,1194A,OK
56976342,1563020534,630C,OK
56975906,1563020027,630C,OK
56975769,1563019856,630C,WRONG_ANSWER
56975723,1563019804,630C,WRONG_ANSWER
56953011,1562987132,1186C,OK
56791387,1562755610,106C,OK
56472735,1562154768,791A,OK
56390197,1561983313,1186D,OK
56248234,1561765333,1186A,OK
56248226,1561765295,1186D,RUNTIME_ERROR
56219551,1561716460,1186D,RUNTIME_ERROR
56214353,1561714773,1186C,TIME_LIMIT_EXCEEDED
56213619,1561714582,1186C,TIME_LIMIT_EXCEEDED
56197194,1561710382,1186A,OK
56140024,1561603027,551C,OK
56074071,1561550389,678A,OK
56033820,1561460659,735D,OK
56033793,1561460592,735D,WRONG_ANSWER
56019400,1561426488,853A,OK
56019395,1561426459,853A,OK
56019320,1561426097,853A,WRONG_ANSWER
56019218,1561425638,978D,WRONG_ANSWER
56019202,1561425534,637A,OK
55996025,1561372129,543A,OK
55951125,1561256541,446B,OK
38770409,1527679106,985C,OK
38692411,1527506800,846B,OK
38691685,1527504958,846B,WRONG_ANSWER
38691602,1527504726,846B,WRONG_ANSWER
38654436,1527421709,985C,WRONG_ANSWER
38608633,1527250954,985B,OK
38535887,1526993539,898A,OK
38535205,1526992200,612A,OK
38534611,1526991117,637A,OK
38533296,1526988569,911A,OK
38532856,1526987681,673A,OK
38483860,1526907478,402B,OK
38483646,1526906944,402B,WRONG_ANSWER
38483541,1526906688,402B,WRONG_ANSWER
38483487,1526906530,402B,WRONG_ANSWER
38483049,1526905457,402B,WRONG_ANSWER
38483015,1526905367,402B,WRONG_ANSWER
38482485,1526904001,402B,RUNTIME_ERROR
38481197,1526901010,402B,OK
38480784,1526900051,32A,OK
38480744,1526899927,32A,WRONG_ANSWER
38479733,1526897217,923A,OK
38479473,1526896684,160A,OK
38398913,1526641695,977D,OK
38396060,1526634968,977C,OK
38395881,1526634629,977C,RUNTIME_ERROR
38395850,1526634549,977C,WRONG_ANSWER
38395784,1526634396,977C,WRONG_ANSWER
38395724,1526634268,977C,WRONG_ANSWER
38395302,1526633419,978C,OK
38394945,1526632696,978C,TIME_LIMIT_EXCEEDED
38176577,1526207075,978B,OK
38174403,1526206352,978A,OK
38108872,1526027289,980A,OK
38108824,1526027159,980A,RUNTIME_ERROR
38021305,1525784923,977C,WRONG_ANSWER
38021201,1525784663,977C,WRONG_ANSWER
38020838,1525783805,977C,WRONG_ANSWER
38020368,1525782711,977B,OK
38019740,1525781131,977A,OK
