51632886,1553183874,1139C,OK
51632267,1553183756,1139C,WRONG_ANSWER
51627361,1553182960,1139B,OK
51624456,1553182659,1139A,OK
46223752,1543170481,1056E,TIME_LIMIT_EXCEEDED
46220148,1543168420,1056C,OK
46216158,1543166326,1056D,OK
46214101,1543165317,1056B,OK
46210497,1543164026,1056A,OK
40952247,1532941067,1013C,OK
40951727,1532940925,1013C,WRONG_ANSWER
40950202,1532940559,1013C,WRONG_ANSWER
40948687,1532940218,1013B,OK
40947003,1532939859,1013B,WRONG_ANSWER
40944207,1532939312,1013A,OK
39624356,1529863301,996E,WRONG_ANSWER
39623925,1529863104,996E,WRONG_ANSWER
39617416,1529860324,996D,OK
39615448,1529859693,996D,WRONG_ANSWER
39613737,1529859198,996B,OK
39611497,1529858667,996B,SKIPPED
39609441,1529858329,996A,OK
38861688,1527872739,988E,OK
38861597,1527872624,988E,WRONG_ANSWER
38857350,1527870199,988E,WRONG_ANSWER
38856870,1527870038,988E,WRONG_ANSWER
38854768,1527869343,988E,WRONG_ANSWER
38853898,1527869046,988E,WRONG_ANSWER
38850810,1527868007,988D,OK
38844882,1527866197,988C,OK
38840617,1527865149,988B,OK
38840084,1527865040,988B,WRONG_ANSWER
38834181,1527864039,988A,OK
38833577,1527863961,988A,WRONG_ANSWER
38664761,1527434697,981C,OK
38664096,1527434408,981C,RUNTIME_ERROR
38661083,1527433491,981B,OK
38658513,1527432956,981A,OK
33783535,1514566469,908C,CHALLENGED
33777152,1514564103,908B,OK
33766775,1514562383,908A,OK
33765505,1514562293,908A,WRONG_ANSWER
33765114,1514562267,908A,COMPILATION_ERROR
33737571,1514476603,911D,WRONG_ANSWER
33734443,1514475282,911A,OK
33733855,1514475025,911B,OK
33733703,1514474966,911B,RUNTIME_ERROR
33732707,1514474572,911C,OK
33732096,1514474346,911C,WRONG_ANSWER
33731678,1514474180,911C,WRONG_ANSWER
33731531,1514474126,911C,WRONG_ANSWER
33731261,1514474029,911C,WRONG_ANSWER
33696982,1514412394,152C,OK
33687822,1514397139,909C,WRONG_ANSWER
33683555,1514395356,909C,WRONG_ANSWER
33681382,1514394570,909B,OK
33674167,1514392699,909A,OK
33435255,1513704789,902D,WRONG_ANSWER
33432836,1513703733,902C,WRONG_ANSWER
33431881,1513703261,902C,WRONG_ANSWER
33425273,1513700616,902B,OK
33419942,1513699198,902A,WRONG_ANSWER
33269007,1513350921,900B,WRONG_ANSWER
33265408,1513344147,900B,WRONG_ANSWER
33265389,1513344109,900B,WRONG_ANSWER
33265131,1513343596,900A,OK
32690394,1511718684,895B,WRONG_ANSWER
32690232,1511718593,895B,COMPILATION_ERROR
32689347,1511718105,895B,WRONG_ANSWER
32680927,1511714411,895A,OK
32679969,1511714128,895A,WRONG_ANSWER
32679670,1511713995,895A,WRONG_ANSWER
32679576,1511713958,895A,COMPILATION_ERROR
32676321,1511712691,895A,COMPILATION_ERROR
