49283498,1548954656,1106D,OK
49283297,1548954466,1106D,WRONG_ANSWER
47750742,1546184492,1091C,OK
47748407,1546183831,1091C,TIME_LIMIT_EXCEEDED
47741196,1546182230,1091B,OK
47733254,1546181143,1091A,OK
47246834,1545200306,1092C,OK
47246803,1545200262,1092C,WRONG_ANSWER
47216604,1545148273,1092C,OK
47215735,1545148023,1092C,CHALLENGED
47215628,1545147989,1092C,RUNTIME_ERROR
47215309,1545147899,1092C,WRONG_ANSWER
47214963,1545147806,1092C,WRONG_ANSWER
47213092,1545147280,1092C,WRONG_ANSWER
47201945,1545144622,1092B,OK
47198865,1545144237,1092A,OK
45012163,1540745151,1043C,OK
45011655,1540744951,1043C,WRONG_ANSWER
45005247,1540742822,1043B,OK
45004641,1540742656,1043B,WRONG_ANSWER
44998828,1540741424,1043A,OK
44882343,1540496721,551D,OK
44823199,1540440440,1068A,OK
44796025,1540401738,1068B,OK
44788881,1540400424,1068A,WRONG_ANSWER
44787085,1540400151,1068A,WRONG_ANSWER
44785226,1540399877,1068A,WRONG_ANSWER
44510966,1539884313,1054C,OK
44503606,1539881902,1054B,OK
44499536,1539881203,1054A,OK
44458186,1539802462,992C,OK
44458125,1539802367,992C,WRONG_ANSWER
44457996,1539802134,992C,WRONG_ANSWER
44457947,1539802049,992C,WRONG_ANSWER
44457893,1539801928,992C,WRONG_ANSWER
44457865,1539801879,992C,WRONG_ANSWER
44457834,1539801811,992C,WRONG_ANSWER
44456098,1539799026,992B,OK
44454634,1539796974,992A,OK
44313562,1539517971,1064C,OK
44297163,1539512652,1064B,OK
44293300,1539511892,1064A,OK
44213246,1539360874,1066B,WRONG_ANSWER
44211912,1539360478,1066B,WRONG_ANSWER
44209559,1539359792,1066B,WRONG_ANSWER
44208844,1539359589,1066B,RUNTIME_ERROR
44192224,1539355633,1066A,OK
44130676,1539271238,1065B,OK
44129000,1539270968,1065B,WRONG_ANSWER
44120253,1539269841,1065A,OK
43890683,1538817223,1041C,OK
43890594,1538817106,1041C,RUNTIME_ERROR
43890552,1538817055,1041C,RUNTIME_ERROR
43890379,1538816841,1041C,RUNTIME_ERROR
43888279,1538814316,1041B,OK
43887868,1538813754,1041A,OK
43855599,1538755593,1059B,OK
43854715,1538755312,1059B,WRONG_ANSWER
43852962,1538754746,1059B,WRONG_ANSWER
43852280,1538754538,1059B,RUNTIME_ERROR
43838214,1538751185,1059A,OK
43837032,1538750994,1059A,WRONG_ANSWER
43836030,1538750834,1059A,WRONG_ANSWER
