61162309,1569253867,1229C,TIME_LIMIT_EXCEEDED
61161990,1569253781,1229C,TIME_LIMIT_EXCEEDED
61131217,1569248452,1229A,OK
61125229,1569247986,1229A,WRONG_ANSWER
61091126,1569188021,138C,OK
61090980,1569187587,138C,WRONG_ANSWER
61090817,1569187030,138C,WRONG_ANSWER
61090445,1569186040,138B,OK
61089835,1569184347,138A,OK
60944576,1569003706,1221F,OK
60944482,1569003590,1221F,RUNTIME_ERROR
60942787,1569001410,1221E,OK
60939436,1568997168,1221D,OK
60939054,1568996632,1221C,OK
60938777,1568996297,1221B,OK
60938602,1568996101,1221A,OK
60626369,1568548327,1215E,OK
60619771,1568546299,1215D,OK
60615335,1568545167,1215C,OK
60612505,1568544593,1215A,OK
60611899,1568544490,1215B,OK
60611234,1568544369,1215A,WRONG_ANSWER
60385518,1568200797,1214H,OK
60385187,1568200283,1214H,WRONG_ANSWER
60385065,1568200115,1214H,WRONG_ANSWER
60379666,1568190490,1214F,OK
60348459,1568121944,1214E,OK
60348374,1568121830,1214E,TIME_LIMIT_EXCEEDED
60336427,1568105226,1217E,OK
60335488,1568103557,1217D,OK
59621756,1567002398,1207F,OK
59618281,1566998765,1208F,OK
59617581,1566998043,1208F,WRONG_ANSWER
59617514,1566997969,1208F,WRONG_ANSWER
59613604,1566993049,1208E,OK
59613533,1566992978,1208E,RUNTIME_ERROR
59613352,1566992744,1208E,WRONG_ANSWER
59611621,1566990650,1208D,OK
59610314,1566988771,1208D,WRONG_ANSWER
59610272,1566988717,1208D,WRONG_ANSWER
59610075,1566988441,1208D,WRONG_ANSWER
59609947,1566988236,1208D,WRONG_ANSWER
59609267,1566987206,1208C,OK
59608839,1566986548,1208C,WRONG_ANSWER
59608609,1566986203,1208B,OK
59608151,1566985517,1208A,OK
59607173,1566984116,906C,OK
59606957,1566983795,906C,WRONG_ANSWER
59606808,1566983568,906C,WRONG_ANSWER
59606234,1566982633,906B,OK
59601717,1566973544,906B,WRONG_ANSWER
59601659,1566973413,906B,WRONG_ANSWER
59601627,1566973356,906C,WRONG_ANSWER
59601587,1566973307,906C,WRONG_ANSWER
59600729,1566971296,906A,OK
59600716,1566971259,906A,RUNTIME_ERROR
59600563,1566970904,906A,WRONG_ANSWER
59600479,1566970682,906A,WRONG_ANSWER
59397415,1566643929,1190C,OK
59397374,1566643862,1190C,WRONG_ANSWER
59397267,1566643732,1190C,WRONG_ANSWER
59379703,1566611922,1190D,OK
