59317231,1566493798,1207F,TIME_LIMIT_EXCEEDED
59317030,1566493642,1207F,WRONG_ANSWER
59315855,1566492841,1207F,TIME_LIMIT_EXCEEDED
59305226,1566489737,1207E,OK
59304779,1566489634,1207E,WRONG_ANSWER
59304494,1566489569,1207E,WRONG_ANSWER
59300417,1566488673,1207D,OK
59299575,1566488497,1207D,WRONG_ANSWER
59293525,1566487209,1207C,OK
59286240,1566485925,1207B,OK
59277387,1566484856,1207A,OK
59178134,1566318181,1204D2,OK
59178079,1566318162,1204D1,OK
59176872,1566317777,1204D1,WRONG_ANSWER
59175066,1566317244,1204D1,WRONG_ANSWER
59174246,1566316999,1204D1,RUNTIME_ERROR
59173014,1566316652,1204D1,WRONG_ANSWER
59162762,1566314326,1204C,OK
59148121,1566312539,1204B,OK
59147412,1566312476,1204B,SKIPPED
59142310,1566312017,1204A,OK
58460914,1565281556,1202B,OK
58460827,1565281368,1202B,TIME_LIMIT_EXCEEDED
58460804,1565281297,1202B,TIME_LIMIT_EXCEEDED
58460681,1565280987,1202B,TIME_LIMIT_EXCEEDED
58460665,1565280953,1202B,TIME_LIMIT_EXCEEDED
58459694,1565278670,1202B,TIME_LIMIT_EXCEEDED
58459682,1565278638,1202B,TIME_LIMIT_EXCEEDED
58456490,1565195493,1202C,OK
58450998,1565193774,1202D,OK
58447905,1565192706,1202B,TIME_LIMIT_EXCEEDED
58447400,1565192535,1202B,TIME_LIMIT_EXCEEDED
58447282,1565192495,1202B,TIME_LIMIT_EXCEEDED
58447005,1565192399,1202B,COMPILATION_ERROR
58446955,1565192380,1202B,COMPILATION_ERROR
58438522,1565189317,1202A,OK
58373924,1565077041,652F,WRONG_ANSWER
53785067,1557050052,1164T,OK
53784946,1557049943,1164U,WRONG_ANSWER
53784891,1557049902,1164S,WRONG_ANSWER
53783749,1557048932,1164R,WRONG_ANSWER
53783286,1557048573,1164Q,OK
53782979,1557048352,1164P,WRONG_ANSWER
53782539,1557048016,1164O,OK
53782265,1557047802,1164N,WRONG_ANSWER
53781879,1557047507,1164M,OK
53781497,1557047236,1164L,WRONG_ANSWER
53781281,1557047100,1164K,OK
53780889,1557046786,1164J,WRONG_ANSWER
53780762,1557046692,1164I,OK
53779459,1557045778,1164H,OK
53779189,1557045617,1164F,WRONG_ANSWER
53778704,1557045300,1164G,WRONG_ANSWER
53776662,1557044154,1164E,OK
53776603,1557044115,1164D,OK
53775981,1557043792,1164C,OK
53775910,1557043760,1164B,WRONG_ANSWER
53775797,1557043701,1164A,OK
53644230,1556733491,1156C,OK
53644214,1556733445,1156C,OK
53643924,1556732910,1156D,OK
53643858,1556732815,1156D,TIME_LIMIT_EXCEEDED
53643710,1556732566,1156D,WRONG_ANSWER
53643486,1556732192,1156D,WRONG_ANSWER
53643347,1556731955,1156D,WRONG_ANSWER
53641802,1556729867,1156D,TIME_LIMIT_EXCEEDED
53641707,1556729782,1156D,TIME_LIMIT_EXCEEDED
53641321,1556729431,1156D,RUNTIME_ERROR
53641238,1556729363,1156D,RUNTIME_ERROR
53640698,1556728856,1156D,RUNTIME_ERROR
53632540,1556725392,1156B,OK
53630480,1556724839,1156B,WRONG_ANSWER
53624351,1556723633,1156A,OK
53619299,1556722554,1156C,WRONG_ANSWER
53616927,1556722124,1156A,WRONG_ANSWER
52204669,1554138282,1145B,WRONG_ANSWER
52202636,1554137876,1145E,WRONG_ANSWER
52200945,1554137583,1145C,WRONG_ANSWER
52200576,1554137518,1145C,WRONG_ANSWER
52199957,1554137414,1145C,WRONG_ANSWER
52194817,1554136584,1145C,WRONG_ANSWER
52194129,1554136475,1145C,WRONG_ANSWER
52191392,1554136054,1145E,WRONG_ANSWER
52186941,1554135415,1145F,OK
52183128,1554134882,1145D,OK
52182797,1554134837,1145D,WRONG_ANSWER
52173574,1554133571,1145A,OK
52173277,1554133530,1145A,WRONG_ANSWER
49600577,1549558774,1110E,OK
49600400,1549558580,1110E,WRONG_ANSWER
49600338,1549558526,1110E,RUNTIME_ERROR
49577168,1549548645,1110C,OK
49573806,1549548005,1110C,WRONG_ANSWER
49568714,1549547225,1110B,OK
49564867,1549546819,1110A,OK
49564113,1549546750,1110A,WRONG_ANSWER
48583878,1547921796,952D,OK
48583867,1547921768,952D,WRONG_ANSWER
48583860,1547921751,952D,WRONG_ANSWER
48583850,1547921735,952D,WRONG_ANSWER
48583841,1547921721,952D,WRONG_ANSWER
48583825,1547921677,952D,WRONG_ANSWER
48583480,1547920866,952B,WRONG_ANSWER
48583471,1547920834,952B,WRONG_ANSWER
48583434,1547920741,952B,WRONG_ANSWER
