47754919,1546185804,1091C,OK
47741510,1546182280,1091A,OK
47740649,1546182136,1091B,OK
47644749,1546011870,1096B,OK
47636750,1546009753,1096A,OK
47635987,1546009576,1096C,OK
47633752,1546009074,1096C,WRONG_ANSWER
43987044,1538985379,1058D,TIME_LIMIT_EXCEEDED
43986862,1538984964,1058D,WRONG_ANSWER
43986806,1538984833,1058D,WRONG_ANSWER
43986222,1538983391,1058D,WRONG_ANSWER
43986149,1538983170,1058D,WRONG_ANSWER
42643272,1536337568,1036D,OK
42628093,1536333406,1036E,WRONG_ANSWER
42627994,1536333381,1036A,OK
42585636,1536254294,1038D,OK
42580569,1536252577,1038D,CHALLENGED
42574536,1536250967,1038C,OK
42565464,1536249204,1038B,OK
42560868,1536248494,1038A,OK
42555367,1536242178,1040B,OK
42554950,1536241557,1040B,WRONG_ANSWER
42554914,1536241504,1040B,WRONG_ANSWER
42554890,1536241474,1040B,COMPILATION_ERROR
42394183,1535904185,1037B,OK
42392693,1535903732,1037C,OK
42390874,1535903260,1037C,WRONG_ANSWER
42386969,1535902318,1037A,OK
42385219,1535901950,1037D,OK
42385015,1535901911,1037D,COMPILATION_ERROR
42369962,1535899599,1037D,WRONG_ANSWER
42369381,1535899523,1037D,COMPILATION_ERROR
42355071,1535875797,1017D,OK
42354992,1535875619,1017D,WRONG_ANSWER
42354960,1535875552,1017D,WRONG_ANSWER
42354918,1535875446,1017D,OK
42354768,1535875128,1017D,WRONG_ANSWER
42354713,1535875019,1017D,COMPILATION_ERROR
42354590,1535874737,1017D,WRONG_ANSWER
42354497,1535874521,1017D,OK
42354452,1535874427,1017D,WRONG_ANSWER
42354242,1535873949,1017D,WRONG_ANSWER
42354076,1535873570,1017D,WRONG_ANSWER
42353910,1535873141,1017D,WRONG_ANSWER
42353831,1535872985,1017D,TIME_LIMIT_EXCEEDED
42353676,1535872628,1017D,TIME_LIMIT_EXCEEDED
42353574,1535872387,1017D,TIME_LIMIT_EXCEEDED
42353014,1535870968,1017C,OK
42200556,1535445215,1028C,OK
42200525,1535445167,1028C,OK
42197804,1535440706,1028A,OK
42197557,1535440283,1028B,OK
42012611,1535078911,990C,OK
42012585,1535078770,990C,WRONG_ANSWER
41361772,1533742796,1017C,WRONG_ANSWER
41352394,1533741122,1017B,OK
41350981,1533741000,1017C,WRONG_ANSWER
41344177,1533737823,1017A,OK
41179545,1533312650,1016D,OK
41170526,1533309811,1016B,OK
41165255,1533308594,1016A,OK
40913218,1532858738,1011D,OK
40913082,1532858468,1011D,WRONG_ANSWER
40821976,1532651639,1011E,OK
40821938,1532651514,1011E,OK
40821914,1532651429,1011E,COMPILATION_ERROR
40802384,1532622113,1011E,WRONG_ANSWER
40795982,1532620369,1011C,OK
40789277,1532618885,1011B,OK
40784806,1532618105,1011A,OK
40673473,1532354262,999E,OK
39490614,1529598236,999D,TIME_LIMIT_EXCEEDED
39487474,1529597219,999E,TIME_LIMIT_EXCEEDED
