51150186,1552288151,1133F1,WRONG_ANSWER
51150173,1552288120,1133F1,WRONG_ANSWER
51149386,1552286092,1133B,OK
51149313,1552285937,1133C,OK
51149306,1552285912,1133C,WRONG_ANSWER
51149250,1552285774,1133C,WRONG_ANSWER
51149077,1552285385,1133D,OK
51148710,1552284425,1133D,WRONG_ANSWER
51148637,1552284247,1133D,WRONG_ANSWER
51148609,1552284184,1133D,WRONG_ANSWER
51148555,1552284024,1133D,WRONG_ANSWER
51148518,1552283904,1133D,WRONG_ANSWER
51147317,1552280020,1133A,OK
51147305,1552279914,1133A,WRONG_ANSWER
51147225,1552279523,1133A,WRONG_ANSWER
51147204,1552279413,1133A,WRONG_ANSWER
47232749,1545159238,1092D1,OK
47232636,1545159054,1092D1,COMPILATION_ERROR
47213169,1545147299,1092C,WRONG_ANSWER
47198116,1545144150,1092B,OK
47196589,1545143965,1092A,OK
46674509,1544086755,158A,OK
46674463,1544086642,158A,WRONG_ANSWER
46647495,1544013151,158A,WRONG_ANSWER
46647229,1544012750,71A,OK
46647164,1544012660,71A,WRONG_ANSWER
46644833,1544009668,1A,OK
46644450,1544009190,1A,WRONG_ANSWER
46644124,1544008721,4A,OK
46644104,1544008691,4A,COMPILATION_ERROR
