7515250,1408531355,432B,OK
7515164,1408530540,439B,OK
7515150,1408530467,439B,WRONG_ANSWER
7347025,1407175031,265A,OK
7346999,1407174636,450A,OK
7346910,1407173611,262A,OK
7346806,1407172470,169A,OK
7343936,1407148459,230A,OK
7197734,1405972570,189A,OK
7197726,1405972484,189A,TIME_LIMIT_EXCEEDED
7197720,1405972336,189A,WRONG_ANSWER
7197711,1405972209,189A,WRONG_ANSWER
7197698,1405971928,189A,TIME_LIMIT_EXCEEDED
4303171,1376740090,333A,OK
4303169,1376740080,333B,OK
2101811,1347002489,169B,OK
2085761,1346475268,220B,OK
2073987,1346427769,220A,OK
2049870,1345973480,165E,OK
2049446,1345955412,165D,OK
2021585,1345196389,204D,OK
2021366,1345191718,212E,OK
2015910,1345020118,208E,OK
1818834,1340384018,199D,OK
1817246,1340382137,199C,OK
1816798,1340381687,199C,WRONG_ANSWER
1813989,1340379245,199A,OK
1813974,1340379234,199A,RUNTIME_ERROR
1813142,1340341966,187C,OK
1813136,1340341797,187C,WRONG_ANSWER
1813133,1340341657,187C,WRONG_ANSWER
1813131,1340341573,187C,WRONG_ANSWER
1812155,1340272267,190E,OK
1812146,1340272030,190E,OK
1812113,1340271172,190E,OK
1812110,1340271128,190E,TIME_LIMIT_EXCEEDED
1811978,1340262852,142C,OK
1808869,1340023575,197E,OK
1808856,1340023164,197E,WRONG_ANSWER
1808847,1340022961,197E,WRONG_ANSWER
1808843,1340022770,197E,TIME_LIMIT_EXCEEDED
1808837,1340022637,197E,WRONG_ANSWER
1808654,1340015630,197E,WRONG_ANSWER
1808375,1340006283,197D,OK
1792236,1339509638,197D,WRONG_ANSWER
1791672,1339509126,197D,WRONG_ANSWER
1791514,1339508985,197D,WRONG_ANSWER
1791441,1339508929,197D,RUNTIME_ERROR
1789962,1339507815,197B,WRONG_ANSWER
1789103,1339507191,197C,OK
1788198,1339506531,197A,OK
1724858,1338121283,62B,OK
1724853,1338121226,62B,RUNTIME_ERROR
1724774,1338118742,135B,OK
1724708,1338117183,34D,OK
1697265,1337228237,190C,WRONG_ANSWER
1695670,1337186910,190D,OK
1695076,1337185148,190C,WRONG_ANSWER
1694367,1337184114,190A,WRONG_ANSWER
1694271,1337184057,190B,WRONG_ANSWER
1692410,1337183023,190A,WRONG_ANSWER
1692285,1337182987,190A,WRONG_ANSWER
1691375,1337182708,190A,WRONG_ANSWER
1690336,1337169642,79D,OK
1690335,1337169521,79D,WRONG_ANSWER
1690263,1337168902,79D,WRONG_ANSWER
1690252,1337168029,79D,RUNTIME_ERROR
1690249,1337167729,79D,RUNTIME_ERROR
1690201,1337165924,176D,OK
1690189,1337165649,176D,MEMORY_LIMIT_EXCEEDED
1690184,1337165543,176D,WRONG_ANSWER
1666517,1336308547,176E,OK
1666476,1336306720,176E,WRONG_ANSWER
1665882,1336290399,176E,WRONG_ANSWER
1656340,1336148075,186C,OK
1656264,1336148011,186C,WRONG_ANSWER
1656020,1336147812,186C,WRONG_ANSWER
1655730,1336147567,186C,WRONG_ANSWER
1654229,1336146445,186B,OK
1652941,1336145753,186A,OK
1330069,1331328323,159E,WRONG_ANSWER
1330057,1331328250,159E,WRONG_ANSWER
1329980,1331327770,159E,WRONG_ANSWER
1329364,1331324524,159D,OK
1329319,1331324309,159D,WRONG_ANSWER
1329038,1331322815,159C,OK
1328630,1331320949,159B,OK
1328419,1331320075,159A,TIME_LIMIT_EXCEEDED
1328180,1331319122,159A,WRONG_ANSWER
1169732,1328905566,149B,OK
1165272,1328889292,149B,WRONG_ANSWER
1165194,1328889187,149B,WRONG_ANSWER
1164376,1328888362,149B,WRONG_ANSWER
1163957,1328887940,149B,WRONG_ANSWER
1161986,1328886425,149A,OK
1161702,1328886317,149A,WRONG_ANSWER
1117436,1327513104,31E,OK
1117434,1327513041,31E,WRONG_ANSWER
1117427,1327512908,31E,WRONG_ANSWER
1117425,1327512866,31E,WRONG_ANSWER
1117423,1327512756,31E,WRONG_ANSWER
1082217,1326908613,144D,OK
1079148,1326902621,144C,OK
1077818,1326901109,144B,OK
1075837,1326899582,144A,OK
1038604,1326386718,143B,OK
1037134,1326385399,143C,OK
1036228,1326384467,143C,TIME_LIMIT_EXCEEDED
1031909,1326381509,143A,OK
1016964,1326004759,97B,OK
1016963,1326004717,97B,WRONG_ANSWER
1008076,1325695538,140A,WRONG_ANSWER
1007625,1325695187,140C,WRONG_ANSWER
1003723,1325692421,140C,WRONG_ANSWER
1003174,1325692102,140C,WRONG_ANSWER
1000783,1325690840,140A,WRONG_ANSWER
1000626,1325690765,140A,WRONG_ANSWER
1000250,1325690572,140A,WRONG_ANSWER
1000158,1325690520,140A,COMPILATION_ERROR
999782,1325690334,140A,WRONG_ANSWER
996093,1325603688,147A,WRONG_ANSWER
995735,1325594916,115C,OK
993955,1325428460,48B,OK
993948,1325427776,54A,OK
993936,1325427149,41C,OK
993931,1325427026,41C,WRONG_ANSWER
993928,1325426966,41C,WRONG_ANSWER
993902,1325425505,16B,OK
