61684303,1569985393,1234F,OK
61684161,1569985128,1234F,WRONG_ANSWER
61644102,1569944513,1234C,OK
61630174,1569942342,1234D,OK
61624337,1569941670,1234B1,OK
61624010,1569941639,1234B2,OK
61615932,1569940836,1234A,OK
60879464,1568908506,1221D,OK
60872532,1568906865,1221C,OK
60860925,1568904921,1221B,OK
60854453,1568904123,1221A,OK
60835635,1568883173,1220E,OK
60659920,1568605971,1215E,OK
60590074,1568510624,1209D,WRONG_ANSWER
60590060,1568510586,1209D,OK
60590024,1568510496,1209D,OK
60582170,1568487590,1209E1,OK
60573528,1568475299,1209G1,WRONG_ANSWER
60566829,1568473778,1209D,OK
60566269,1568473617,1209D,RUNTIME_ERROR
60565424,1568473391,1209D,WRONG_ANSWER
60565224,1568473337,1209D,WRONG_ANSWER
60564110,1568473037,1209D,WRONG_ANSWER
60562548,1568472613,1209D,WRONG_ANSWER
60561706,1568472394,1209D,WRONG_ANSWER
60561191,1568472239,1209D,WRONG_ANSWER
60557093,1568471185,1209C,OK
60556486,1568471034,1209C,WRONG_ANSWER
60548019,1568469015,1209C,WRONG_ANSWER
60540382,1568467477,1209B,OK
60534572,1568466626,1209A,OK
59843726,1567326772,1213G,TIME_LIMIT_EXCEEDED
59843493,1567326363,1213G,RUNTIME_ERROR
59843385,1567326149,1213G,RUNTIME_ERROR
59843313,1567326026,1213G,OK
59842592,1567324786,1213G,RUNTIME_ERROR
59842512,1567324641,1213G,RUNTIME_ERROR
59842416,1567324476,1213G,WRONG_ANSWER
59842141,1567323980,1213G,RUNTIME_ERROR
59841381,1567322571,1213E,OK
59840886,1567321813,1213E,WRONG_ANSWER
59840736,1567321588,1213E,WRONG_ANSWER
59840287,1567320797,1213E,WRONG_ANSWER
59535001,1566837288,427D,TIME_LIMIT_EXCEEDED
59534516,1566836534,427D,MEMORY_LIMIT_EXCEEDED
59534080,1566835917,427D,RUNTIME_ERROR
59533811,1566835545,427D,RUNTIME_ERROR
59533774,1566835488,427D,MEMORY_LIMIT_EXCEEDED
59533687,1566835395,427D,RUNTIME_ERROR
59533514,1566835152,427D,RUNTIME_ERROR
59533472,1566835089,427D,RUNTIME_ERROR
59533442,1566835063,427D,MEMORY_LIMIT_EXCEEDED
59533415,1566835023,427D,RUNTIME_ERROR
59533381,1566834969,427D,RUNTIME_ERROR
59533322,1566834885,427D,WRONG_ANSWER
59533245,1566834791,427D,RUNTIME_ERROR
59533218,1566834745,427D,MEMORY_LIMIT_EXCEEDED
59533179,1566834700,427D,RUNTIME_ERROR
59533127,1566834634,427D,RUNTIME_ERROR
59523820,1566823595,1208D,OK
59488907,1566757796,1208D,WRONG_ANSWER
59352802,1566563196,895C,OK
59352755,1566563127,895C,COMPILATION_ERROR
59352617,1566562937,895C,WRONG_ANSWER
59352564,1566562858,895C,MEMORY_LIMIT_EXCEEDED
59272288,1566479480,486E,OK
59272166,1566479333,486E,COMPILATION_ERROR
59267698,1566473360,335B,OK
59267590,1566473219,335B,WRONG_ANSWER
59253208,1566450972,313D,OK
59251661,1566447696,313D,WRONG_ANSWER
59251601,1566447588,313D,WRONG_ANSWER
59251506,1566447348,313D,WRONG_ANSWER
59214654,1566380723,21C,OK
59202233,1566365252,213C,OK
59202199,1566365194,213C,COMPILATION_ERROR
59202159,1566365124,213C,MEMORY_LIMIT_EXCEEDED
59200683,1566362105,67A,OK
59124898,1566288973,611D,OK
59120998,1566278742,611D,RUNTIME_ERROR
59047997,1566146374,1206D,OK
59047757,1566146255,1206D,WRONG_ANSWER
58955600,1566046317,985E,OK
58955428,1566046037,985E,WRONG_ANSWER
58949810,1566037862,985E,WRONG_ANSWER
58949180,1566036970,985E,WRONG_ANSWER
58949063,1566036807,985E,TIME_LIMIT_EXCEEDED
58948894,1566036555,985E,WRONG_ANSWER
58948473,1566035883,985E,WRONG_ANSWER
58946587,1566033345,1201D,OK
58946547,1566033282,1201D,OK
58888347,1565927024,7D,OK
58888217,1565926674,7D,WRONG_ANSWER
58871832,1565884083,128B,OK
58795174,1565757517,1203D1,OK
58795164,1565757487,1203D2,OK
58795141,1565757453,1203D2,WRONG_ANSWER
58794096,1565755292,1203C,OK
58793773,1565754675,1203B,OK
58793346,1565753838,1203A,OK
58793315,1565753757,1203A,RUNTIME_ERROR
58790892,1565749231,1203F1,OK
58790804,1565749071,1203F1,WRONG_ANSWER
58790075,1565747729,1203F1,WRONG_ANSWER
58790010,1565747612,1203F1,WRONG_ANSWER
58625850,1565544320,1200D,OK
58560575,1565501495,33C,OK
58520764,1565411274,557E,OK
58520686,1565411062,557E,COMPILATION_ERROR
58520649,1565410952,557E,TIME_LIMIT_EXCEEDED
58520294,1565409939,557E,OK
58520214,1565409727,557E,WRONG_ANSWER
58520054,1565409230,557E,OK
58520031,1565409143,557E,MEMORY_LIMIT_EXCEEDED
58503563,1565364154,246E,OK
58501592,1565361194,246E,OK
58491133,1565344134,533B,OK
58482301,1565331072,486D,OK
58482059,1565330633,486D,OK
