61695907,1569999540,1228B,OK
61682015,1569980852,1228A,OK
60196843,1567823042,1217D,OK
60158930,1567757344,1217D,TIME_LIMIT_EXCEEDED
60153394,1567747386,1217C,OK
60145358,1567725803,1217B,OK
60109186,1567697807,1217A,OK
60107486,1567697542,1217A,WRONG_ANSWER
60090125,1567695266,1217B,CHALLENGED
60085381,1567694741,1217A,WRONG_ANSWER
60064639,1567672580,1214E,OK
60063820,1567671255,1214E,TIME_LIMIT_EXCEEDED
60063553,1567670823,1214E,WRONG_ANSWER
60063203,1567670245,1214E,WRONG_ANSWER
60062572,1567669203,1214D,OK
60061727,1567667938,1214D,WRONG_ANSWER
60026345,1567606559,1214D,TIME_LIMIT_EXCEEDED
60026207,1567606460,1214D,TIME_LIMIT_EXCEEDED
60026099,1567606381,1214D,TIME_LIMIT_EXCEEDED
60026036,1567606332,1214D,WRONG_ANSWER
60016134,1567596891,1214D,TIME_LIMIT_EXCEEDED
60015164,1567596671,1214D,TIME_LIMIT_EXCEEDED
60014421,1567596444,1214D,TIME_LIMIT_EXCEEDED
60012477,1567595775,1214D,WRONG_ANSWER
60012291,1567595709,1214E,TIME_LIMIT_EXCEEDED
60011159,1567595293,1214D,WRONG_ANSWER
60008542,1567594324,1214D,WRONG_ANSWER
59995006,1567590426,1214D,WRONG_ANSWER
59991751,1567589747,1214C,OK
59990495,1567589509,1214C,WRONG_ANSWER
59987130,1567588925,1214B,OK
59984674,1567588508,1214A,OK
59778748,1567215777,1213B,OK
59778512,1567215169,1213A,OK
59333714,1566529636,1207F,OK
59332547,1566526563,1207E,OK
59332203,1566525764,1207C,OK
59310913,1566491018,1207C,WRONG_ANSWER
59304844,1566489651,1207C,WRONG_ANSWER
59301785,1566488965,1207C,WRONG_ANSWER
59289367,1566486435,1207B,OK
59279801,1566485101,1207A,OK
59196352,1566352418,1204D1,OK
59196332,1566352371,1204D2,OK
59173462,1566316777,1204C,OK
59156547,1566313439,1204B,OK
59152970,1566313010,1204A,OK
59150212,1566312727,1204A,WRONG_ANSWER
59041318,1566142568,1206D,OK
