29706475,1503490055,845C,OK
29705729,1503488038,845C,WRONG_ANSWER
29705423,1503487153,845C,WRONG_ANSWER
29705115,1503486289,845C,WRONG_ANSWER
27619754,1496773097,813A,OK
27619719,1496772920,813A,WRONG_ANSWER
27619689,1496772803,813A,COMPILATION_ERROR
24693820,1487159135,766B,OK
24693375,1487157910,766A,OK
24693356,1487157862,766A,COMPILATION_ERROR
24693289,1487157643,766A,WRONG_ANSWER
23440215,1483111071,750B,OK
23432202,1483108857,750B,WRONG_ANSWER
23431132,1483108664,750C,WRONG_ANSWER
23430378,1483108537,750B,WRONG_ANSWER
23423571,1483107632,750A,OK
23195739,1482313682,747A,OK
23195725,1482313642,747A,WRONG_ANSWER
23195645,1482313415,747B,OK
23194582,1482309889,747C,OK
23192760,1482303931,747E,OK
23157472,1482170441,749A,OK
23157137,1482170270,749A,WRONG_ANSWER
23154431,1482168926,749B,TIME_LIMIT_EXCEEDED
23115157,1482094276,746B,OK
23114982,1482093433,746A,OK
23114957,1482093304,746A,COMPILATION_ERROR
22820940,1481229495,741B,OK
22814988,1481214002,742B,RUNTIME_ERROR
22814937,1481213880,742B,OK
22814918,1481213843,742B,WRONG_ANSWER
22811621,1481205013,742B,WRONG_ANSWER
22811515,1481204801,742B,WRONG_ANSWER
22811442,1481204626,742B,WRONG_ANSWER
22811272,1481204237,742B,WRONG_ANSWER
22811257,1481204213,742A,WRONG_ANSWER
22811176,1481203965,742B,WRONG_ANSWER
22797245,1481143002,742B,WRONG_ANSWER
22796748,1481141106,742A,OK
22796727,1481141028,742A,WRONG_ANSWER
22546250,1480268342,735D,OK
22542138,1480267194,735C,OK
22539178,1480266452,735C,WRONG_ANSWER
22535779,1480265720,735B,OK
22531430,1480264941,735A,OK
22526855,1480251433,508D,OK
22526673,1480250770,508D,WRONG_ANSWER
22477593,1480014665,730C,OK
22477285,1480013391,730C,TIME_LIMIT_EXCEEDED
22477167,1480012990,730C,TIME_LIMIT_EXCEEDED
22477007,1480012185,730C,TIME_LIMIT_EXCEEDED
22476681,1480011043,730C,WRONG_ANSWER
22476644,1480010902,730C,WRONG_ANSWER
22446062,1479924604,740C,OK
22434346,1479920298,740B,OK
22430277,1479919587,740A,OK
22420934,1479896969,514C,WRONG_ANSWER
22419233,1479890558,514C,WRONG_ANSWER
22419193,1479890403,514C,WRONG_ANSWER
22419137,1479890184,514C,WRONG_ANSWER
22410988,1479847219,514C,TIME_LIMIT_EXCEEDED
22410643,1479845440,514C,WRONG_ANSWER
22410565,1479845097,514C,WRONG_ANSWER
22410545,1479844993,514C,WRONG_ANSWER
22410064,1479842586,514C,TIME_LIMIT_EXCEEDED
22409238,1479839011,514C,TIME_LIMIT_EXCEEDED
22405071,1479823877,353B,OK
22404825,1479823122,353B,WRONG_ANSWER
22403888,1479820538,353B,WRONG_ANSWER
22285969,1479380617,734E,OK
22282847,1479369396,734E,OK
22266073,1479298052,734D,OK
22264909,1479295310,734D,TIME_LIMIT_EXCEEDED
22244613,1479233144,734E,WRONG_ANSWER
22240379,1479231366,734C,OK
22233751,1479228677,734B,OK
22228893,1479228007,734A,OK
20873402,1474658443,719C,WRONG_ANSWER
20872709,1474656534,719B,OK
20872426,1474655762,719B,WRONG_ANSWER
20871568,1474654059,719A,OK
20822413,1474561968,717C,OK
20822381,1474561871,717C,WRONG_ANSWER
20806458,1474493273,717E,OK
8879327,1417182375,165C,OK
8877052,1417165459,180C,OK
8877047,1417165378,180C,WRONG_ANSWER
8877009,1417165015,180C,OK
8876839,1417163498,180C,WRONG_ANSWER
8876770,1417162915,180C,WRONG_ANSWER
8876741,1417162701,180C,WRONG_ANSWER
8312718,1413713835,480B,WRONG_ANSWER
8278621,1413535715,467E,WRONG_ANSWER
8278524,1413535258,467E,WRONG_ANSWER
8273721,1413495107,474D,OK
8219627,1413212201,475D,OK
7674661,1409749973,463D,OK
7674117,1409746381,463B,OK
7674025,1409745719,463C,OK
7673988,1409745514,463C,TIME_LIMIT_EXCEEDED
7673933,1409745064,463C,TIME_LIMIT_EXCEEDED
7673851,1409744448,463C,TIME_LIMIT_EXCEEDED
7673828,1409744273,463C,WRONG_ANSWER
7673427,1409739909,463C,WRONG_ANSWER
7673365,1409739046,463C,WRONG_ANSWER
5311147,1385799676,369B,OK
5310623,1385795684,369B,RUNTIME_ERROR
4736587,1381426172,353D,OK
4735656,1381425604,353D,WRONG_ANSWER
4735095,1381425175,353D,WRONG_ANSWER
4733645,1381424067,353B,WRONG_ANSWER
4730316,1381421685,353C,OK
4728455,1381420459,353A,OK
4702472,1381155989,224B,OK
4702460,1381155887,224B,WRONG_ANSWER
4702438,1381155732,224B,WRONG_ANSWER
4702385,1381155416,224B,WRONG_ANSWER
4701516,1381147863,16E,WRONG_ANSWER
4587769,1380302207,349D,WRONG_ANSWER
4586936,1380301689,349D,WRONG_ANSWER
4583036,1380299505,349C,OK
4579001,1380297617,349B,MEMORY_LIMIT_EXCEEDED
4575674,1380296448,349A,OK
4468482,1379178751,343B,WRONG_ANSWER
4464297,1379176041,343B,WRONG_ANSWER
4462095,1379174187,343A,OK
4382111,1377883743,340A,WRONG_ANSWER
4380950,1377882986,340D,OK
4379381,1377881704,340C,OK
4375495,1377878841,340A,WRONG_ANSWER
4375162,1377878638,340A,WRONG_ANSWER
4218323,1375465749,234F,OK
4205020,1375199452,201C,OK
4204695,1375193477,119C,OK
4204681,1375193325,119C,WRONG_ANSWER
4204626,1375192693,119C,WRONG_ANSWER
4204574,1375192287,119C,WRONG_ANSWER
4204558,1375192069,119C,TIME_LIMIT_EXCEEDED
4204521,1375191593,119C,WRONG_ANSWER
4203948,1375184159,253B,OK
4203943,1375184097,253B,COMPILATION_ERROR
4203923,1375183756,253B,RUNTIME_ERROR
4199354,1375099291,253B,MEMORY_LIMIT_EXCEEDED
4199340,1375099147,253B,MEMORY_LIMIT_EXCEEDED
4199326,1375099001,253B,RUNTIME_ERROR
4199318,1375098925,253B,RUNTIME_ERROR
4199252,1375098221,253B,RUNTIME_ERROR
