13398985,1443949222,583A,OK
13397930,1443946689,583A,OK
13397872,1443946548,583A,COMPILATION_ERROR
12882170,1441618080,573C,OK
12881987,1441617070,573C,WRONG_ANSWER
12762871,1440872994,573C,WRONG_ANSWER
12757787,1440870386,573C,WRONG_ANSWER
12756808,1440869932,573A,OK
12755433,1440869356,573B,OK
12749434,1440867074,573C,WRONG_ANSWER
10585028,1428169780,526C,WRONG_ANSWER
10585003,1428169765,526A,WRONG_ANSWER
10583205,1428168774,526C,TIME_LIMIT_EXCEEDED
10580500,1428167401,526C,WRONG_ANSWER
10578507,1428166446,526B,OK
10576982,1428165888,526A,OK
10333458,1426661612,527E,OK
10333454,1426661593,527E,COMPILATION_ERROR
10333428,1426661454,527E,WRONG_ANSWER
10326212,1426617694,528C,WRONG_ANSWER
10325441,1426617267,528C,WRONG_ANSWER
10318314,1426613174,528A,OK
10314771,1426611672,528B,OK
10224319,1425973412,505E,OK
10224301,1425973270,505E,TIME_LIMIT_EXCEEDED
10224253,1425972888,505E,TIME_LIMIT_EXCEEDED
10224209,1425972323,505E,WRONG_ANSWER
9698839,1422956511,512B,OK
9183360,1418885669,497A,OK
8620861,1415519559,483B,OK
8620666,1415518226,483B,WRONG_ANSWER
8620518,1415517328,483B,WRONG_ANSWER
8620333,1415514729,483A,OK
8620300,1415514449,483A,TIME_LIMIT_EXCEEDED
8619948,1415510548,484D,OK
8569162,1415208789,484B,OK
8568933,1415208612,484B,SKIPPED
8564260,1415206170,484A,OK
8008176,1411922851,472A,OK
8007715,1411922585,472B,OK
8006449,1411921854,472D,OK
8006369,1411921811,472D,WRONG_ANSWER
8005465,1411921317,472D,WRONG_ANSWER
8004659,1411920956,472C,OK
8002404,1411920075,472D,WRONG_ANSWER
8001393,1411919748,472D,RUNTIME_ERROR
7439546,1407912242,455A,OK
7439445,1407911459,455A,WRONG_ANSWER
7439385,1407910945,455A,WRONG_ANSWER
7359229,1407315955,453C,OK
7359045,1407314616,453C,RUNTIME_ERROR
7358759,1407312680,453C,WRONG_ANSWER
7358734,1407312479,453C,TIME_LIMIT_EXCEEDED
7358601,1407311387,453C,WRONG_ANSWER
7350401,1407226329,453B,OK
7350026,1407223309,453A,OK
7350013,1407223208,453A,WRONG_ANSWER
6331942,1397299576,414C,OK
6331936,1397299516,414C,WRONG_ANSWER
6331918,1397299335,414C,OK
6331467,1397291873,414C,WRONG_ANSWER
6331408,1397291002,414C,WRONG_ANSWER
6331385,1397290713,414C,WRONG_ANSWER
6331370,1397290553,414C,WRONG_ANSWER
6331335,1397290160,414C,WRONG_ANSWER
6331331,1397290091,414C,WRONG_ANSWER
6331314,1397289882,414C,WRONG_ANSWER
6331276,1397289431,414C,WRONG_ANSWER
6309994,1397126080,414C,WRONG_ANSWER
6303217,1397014495,414C,WRONG_ANSWER
6303211,1397014463,414C,WRONG_ANSWER
6303206,1397014424,414C,COMPILATION_ERROR
6303189,1397014071,414C,WRONG_ANSWER
6287562,1396805997,414C,TIME_LIMIT_EXCEEDED
