55396443,1560167973,478C,WRONG_ANSWER
55396310,1560167777,478C,WRONG_ANSWER
54731528,1559004269,1169B,OK
54609738,1558781418,1089E,OK
54609673,1558781310,1089E,WRONG_ANSWER
54609416,1558780903,1089E,WRONG_ANSWER
54588664,1558770674,1166E,OK
54588576,1558770564,1166E,WRONG_ANSWER
54588275,1558770166,1166E,WRONG_ANSWER
54580027,1558756614,1081D,OK
54579836,1558755955,1081D,OK
54579816,1558755894,1081D,OK
54579759,1558755737,1081D,TIME_LIMIT_EXCEEDED
54579689,1558755523,1081D,RUNTIME_ERROR
54578159,1558749683,1081D,WRONG_ANSWER
54578099,1558749428,1081D,WRONG_ANSWER
54564869,1558713035,1060C,OK
54564797,1558712900,1060C,WRONG_ANSWER
54411195,1558345789,1152D,OK
54411158,1558345697,1152D,RUNTIME_ERROR
54411122,1558345625,1152D,WRONG_ANSWER
54377767,1558258350,1163C1,OK
54377716,1558258264,1163C2,OK
54377660,1558258182,1163C2,WRONG_ANSWER
54377588,1558258058,1163C2,WRONG_ANSWER
54377413,1558257812,1163C2,WRONG_ANSWER
54374920,1558254104,1156C,OK
54374862,1558254038,1156C,WRONG_ANSWER
54374732,1558253857,1156C,WRONG_ANSWER
54371837,1558248926,1165E,OK
54371686,1558248688,1165E,WRONG_ANSWER
54371016,1558247671,1165E,WRONG_ANSWER
54370615,1558247053,1166C,OK
54370093,1558246188,1165D,OK
54370056,1558246114,1165D,WRONG_ANSWER
54369983,1558245979,1165D,WRONG_ANSWER
54369822,1558245588,1165D,WRONG_ANSWER
54364822,1558229107,1167D,OK
54364285,1558225608,1163B2,OK
54364191,1558224831,1163B2,WRONG_ANSWER
54356634,1558202287,1163B1,OK
54355838,1558200770,1163B1,WRONG_ANSWER
54353700,1558196507,1158A,OK
54353673,1558196450,1158A,OK
54353638,1558196375,1158A,WRONG_ANSWER
54332375,1558161232,1158A,WRONG_ANSWER
54263394,1558065525,1147B,OK
54263054,1558064489,1147B,WRONG_ANSWER
54262329,1558062200,1147A,OK
54057303,1557738333,1156B,OK
54057235,1557738203,1156B,WRONG_ANSWER
53634068,1556725877,1156B,WRONG_ANSWER
53631745,1556725175,1156B,WRONG_ANSWER
53628760,1556724431,1156A,OK
53615507,1556721891,1156A,WRONG_ANSWER
53561704,1556618233,1157E,OK
53561650,1556618078,1157E,TIME_LIMIT_EXCEEDED
53561556,1556617859,1157E,TIME_LIMIT_EXCEEDED
53560394,1556615320,1155D,OK
53542388,1556610018,1157C2,OK
53522638,1556553616,1150D,WRONG_ANSWER
53517662,1556551767,1150C,OK
53516054,1556551303,1150B,OK
53512289,1556550423,1150C,WRONG_ANSWER
53505985,1556549281,1150B,WRONG_ANSWER
53501863,1556548768,1150A,OK
53321224,1556283486,1063C,IDLENESS_LIMIT_EXCEEDED
53321146,1556283360,1063C,COMPILATION_ERROR
53321124,1556283315,1063C,COMPILATION_ERROR
53320670,1556282621,1063C,IDLENESS_LIMIT_EXCEEDED
53286671,1556201343,1155D,WRONG_ANSWER
53285458,1556199800,1152C,OK
53284857,1556199054,1152C,WRONG_ANSWER
53278377,1556189263,1062D,OK
53277867,1556188247,1063B,OK
53277324,1556187145,1063B,WRONG_ANSWER
53276928,1556186301,1063B,WRONG_ANSWER
53276301,1556184975,1062C,OK
53267988,1556163637,1065C,OK
53267689,1556162700,1065C,WRONG_ANSWER
53267590,1556162426,1065C,WRONG_ANSWER
53267533,1556162245,1065C,WRONG_ANSWER
53267175,1556161133,1066B,OK
53267155,1556161073,1066B,WRONG_ANSWER
53266000,1556156410,1066D,OK
53265737,1556155183,1067A,OK
53265624,1556154512,1067A,WRONG_ANSWER
