60910548,1568957909,1221F,TIME_LIMIT_EXCEEDED
60869195,1568906214,1221D,OK
60861101,1568904943,1221C,OK
60857129,1568904437,1221B,OK
60854069,1568904076,1221A,OK
60810815,1568829585,1220E,WRONG_ANSWER
60810018,1568829339,1220E,WRONG_ANSWER
60796392,1568825315,1220C,OK
60795419,1568825094,1220B,OK
60782079,1568822984,1220A,OK
60627816,1568548824,1215D,OK
60616561,1568545444,1215C,OK
60613747,1568544835,1215B,OK
60612259,1568544549,1215B,WRONG_ANSWER
60610156,1568544169,1215A,OK
60593372,1568519329,128B,OK
60593323,1568519214,128B,TIME_LIMIT_EXCEEDED
60574937,1568478428,1209E2,TIME_LIMIT_EXCEEDED
60571966,1568475048,1209E2,TIME_LIMIT_EXCEEDED
60569739,1568474543,1209E2,TIME_LIMIT_EXCEEDED
60568488,1568474227,1209E2,TIME_LIMIT_EXCEEDED
60563908,1568472981,1209G1,OK
60557504,1568471293,1209E1,OK
60550999,1568469693,1209D,OK
60547908,1568468990,1209C,OK
60537577,1568467035,1209B,OK
60533493,1568466522,1209A,OK
60479668,1568368149,508D,OK
60471351,1568353438,101B,OK
60471322,1568353378,101B,OK
60470544,1568351647,496D,TIME_LIMIT_EXCEEDED
60470409,1568351323,496D,OK
60463493,1568327920,496D,TIME_LIMIT_EXCEEDED
60463226,1568326981,496D,TIME_LIMIT_EXCEEDED
60421560,1568269175,1182E,OK
60412892,1568244694,1151E,OK
60401329,1568220488,1151D,OK
60400700,1568219722,1151C,OK
60400171,1568219007,1151B,OK
60399705,1568218422,1151B,WRONG_ANSWER
60399048,1568217569,1151A,OK
60369823,1568161621,185B,OK
60369800,1568161471,185B,WRONG_ANSWER
60369606,1568160610,185B,WRONG_ANSWER
60367147,1568152241,35D,OK
60201070,1567835114,1208E,OK
60200957,1567834849,1208E,MEMORY_LIMIT_EXCEEDED
60200865,1567834594,1208E,RUNTIME_ERROR
60193036,1567810658,1186C,OK
60153726,1567748168,1207F,OK
60153698,1567748108,1207F,WRONG_ANSWER
60067091,1567676008,1199D,TIME_LIMIT_EXCEEDED
60067059,1567675960,1199D,TIME_LIMIT_EXCEEDED
60066969,1567675827,1199C,OK
60066964,1567675823,1199B,OK
60066961,1567675818,1199A,OK
60066938,1567675783,1199D,TIME_LIMIT_EXCEEDED
60064974,1567673069,1214E,OK
60007703,1567594038,1214D,OK
59999327,1567591471,1214D,WRONG_ANSWER
59994287,1567590266,1214B,OK
59990029,1567589421,1214C,OK
59983877,1567588366,1214A,OK
59932323,1567496980,321E,OK
59932237,1567496821,321E,TIME_LIMIT_EXCEEDED
59925424,1567481670,83B,OK
59924755,1567479446,251B,OK
59923272,1567474312,251B,WRONG_ANSWER
59922647,1567471881,251B,WRONG_ANSWER
59922577,1567471611,251B,WRONG_ANSWER
59918964,1567457872,196B,OK
59918906,1567457712,196B,RUNTIME_ERROR
59918852,1567457577,196B,WRONG_ANSWER
59918222,1567456035,196B,WRONG_ANSWER
59916977,1567453448,196B,WRONG_ANSWER
59879447,1567395127,196B,WRONG_ANSWER
59878912,1567393335,314B,OK
59813163,1567261095,466A,OK
59812843,1567260755,466A,WRONG_ANSWER
59812548,1567260424,469A,OK
59634304,1567021603,337D,OK
59634230,1567021460,337D,TIME_LIMIT_EXCEEDED
59633526,1567020107,337D,WRONG_ANSWER
59479611,1566749923,1208D,OK
59478055,1566749385,1208D,WRONG_ANSWER
59476233,1566748845,1208D,WRONG_ANSWER
59473683,1566748111,1208D,WRONG_ANSWER
59463589,1566745801,1208C,OK
59454068,1566744324,1208B,OK
59449815,1566743868,1208A,OK
59433221,1566717946,1037E,OK
59431013,1566713751,1037D,OK
59430340,1566712467,1037D,WRONG_ANSWER
59429984,1566711750,1037D,WRONG_ANSWER
59429719,1566711181,1037C,OK
59429534,1566710683,1037B,OK
59429367,1566710309,1037A,OK
59429140,1566709829,106D,OK
59425279,1566697754,213B,OK
59421648,1566682497,348B,OK
59388063,1566631046,348B,WRONG_ANSWER
59387975,1566630930,348B,COMPILATION_ERROR
59387451,1566630203,348B,RUNTIME_ERROR
59370801,1566586996,348B,RUNTIME_ERROR
59370764,1566586934,348B,WRONG_ANSWER
59370686,1566586796,348B,TIME_LIMIT_EXCEEDED
59340006,1566543953,348B,WRONG_ANSWER
59339971,1566543888,348B,WRONG_ANSWER
59313465,1566491536,1207E,OK
59313150,1566491473,1207E,WRONG_ANSWER
59310577,1566490942,1207D,OK
59310091,1566490834,1207C,OK
59284078,1566485616,1207B,OK
59277211,1566484840,1207A,OK
59250573,1566444784,348B,WRONG_ANSWER
59234141,1566405793,87B,OK
59233971,1566405556,87B,WRONG_ANSWER
59191598,1566336960,167B,OK
58696620,1565677057,175B,OK
58693036,1565670577,175B,WRONG_ANSWER
58691868,1565667581,427E,OK
58401232,1565114066,234D,OK
58311175,1564960273,145B,OK
58310808,1564958231,145B,WRONG_ANSWER
58248647,1564901149,9D,OK
58248596,1564901062,9D,WRONG_ANSWER
58236758,1564862693,272D,OK
58206795,1564816728,142B,OK
58206738,1564816631,142B,WRONG_ANSWER
58205031,1564814039,142B,WRONG_ANSWER
58204347,1564813002,142B,WRONG_ANSWER
58167187,1564738351,346B,OK
58166429,1564737228,346B,WRONG_ANSWER
58110075,1564641792,203D,OK
58109691,1564641040,203D,WRONG_ANSWER
58109476,1564640709,203D,WRONG_ANSWER
58107944,1564637574,77B,OK
58107832,1564637353,77B,WRONG_ANSWER
58107800,1564637287,77B,WRONG_ANSWER
58107619,1564636896,77B,WRONG_ANSWER
58107356,1564636451,77B,WRONG_ANSWER
58106320,1564633982,321B,OK
58095550,1564601795,321B,WRONG_ANSWER
57545725,1563812878,1197D,OK
57544185,1563812454,1197D,WRONG_ANSWER
57544017,1563812406,1197D,WRONG_ANSWER
57543844,1563812353,1197D,WRONG_ANSWER
57543147,1563812141,1197D,WRONG_ANSWER
57542963,1563812084,1197D,WRONG_ANSWER
57527173,1563808127,1197C,OK
57519044,1563806982,1197B,OK
57514573,1563806485,1197A,OK
57306906,1563510548,320D,OK
57250123,1563401247,400D,OK
57249970,1563400687,400D,WRONG_ANSWER
57231726,1563379456,1195D1,OK
57231559,1563379416,1195D2,OK
57212869,1563375766,1195C,OK
57208622,1563375170,1195B,OK
57205182,1563374664,1195A,OK
57041224,1563118793,1194D,OK
57032783,1563117151,1194C,OK
57029600,1563116618,1194B,OK
57024134,1563115833,1194A,OK
56971658,1563013965,494B,OK
56878142,1562922519,111B,OK
56876774,1562920633,353D,OK
56834357,1562833408,229B,OK
56834117,1562832950,229B,WRONG_ANSWER
56781486,1562740081,359D,OK
56781302,1562739815,359D,WRONG_ANSWER
56750567,1562672601,486D,OK
56707245,1562585446,333B,OK
56703012,1562580058,333B,WRONG_ANSWER
56702217,1562578659,333B,WRONG_ANSWER
56701755,1562577893,333B,WRONG_ANSWER
56701334,1562577161,91B,OK
56698927,1562573862,432D,OK
56516991,1562245877,274B,OK
56516812,1562245575,274B,WRONG_ANSWER
56514586,1562242083,274B,WRONG_ANSWER
56492851,1562199288,446B,OK
56492734,1562198629,446B,WRONG_ANSWER
56490766,1562190094,446B,WRONG_ANSWER
56467759,1562146728,442B,OK
56467706,1562146637,442B,WRONG_ANSWER
56215461,1561715078,1186D,OK
56193591,1561710116,1186A,OK
56150087,1561621884,193A,OK
56146969,1561617872,193A,WRONG_ANSWER
55887693,1561139316,1179B,OK
55883805,1561138356,1179A,OK
55883431,1561138258,1179A,RUNTIME_ERROR
55859115,1561106248,329B,OK
55859061,1561106182,329B,WRONG_ANSWER
54544305,1558674302,375B,OK
54544277,1558674224,375B,RUNTIME_ERROR
54543211,1558670912,478D,OK
54543057,1558670283,478D,MEMORY_LIMIT_EXCEEDED
54543026,1558670164,478D,MEMORY_LIMIT_EXCEEDED
54514741,1558602661,269B,OK
54514500,1558602205,269B,WRONG_ANSWER
54513450,1558600034,627B,OK
54512203,1558597480,79B,OK
54511300,1558595797,965D,OK
54470545,1558501674,965D,WRONG_ANSWER
54470529,1558501622,965D,WRONG_ANSWER
54469660,1558498478,796D,OK
54469246,1558496906,690F1,OK
54467326,1558489147,269B,TIME_LIMIT_EXCEEDED
54467255,1558488812,269B,TIME_LIMIT_EXCEEDED
54376814,1558256890,208E,OK
54376750,1558256785,208E,WRONG_ANSWER
54376595,1558256562,208E,OK
54374047,1558252775,191C,OK
54337806,1558169777,176E,OK
54274508,1558088900,519E,OK
54258430,1558044525,587C,OK
54258104,1558043255,587C,WRONG_ANSWER
