27999698,1498289600,375B,OK
27999670,1498289511,375B,TIME_LIMIT_EXCEEDED
27992494,1498250620,478D,OK
27991195,1498244464,269B,OK
27991151,1498244301,269B,WRONG_ANSWER
19809372,1470939735,706D,OK
19808625,1470939412,706D,WRONG_ANSWER
19808183,1470939211,706D,WRONG_ANSWER
19798605,1470935905,706C,OK
19793519,1470934470,706B,OK
19791177,1470933987,706A,OK
19633581,1470330417,703D,WRONG_ANSWER
19633318,1470330292,703D,COMPILATION_ERROR
19618985,1470323956,703A,OK
18069965,1464175278,429B,OK
18069754,1464174438,429B,WRONG_ANSWER
18069135,1464171506,429B,WRONG_ANSWER
17566085,1461933491,149C,OK
17565989,1461933143,149C,WRONG_ANSWER
17279059,1460384123,484B,OK
17279043,1460384063,484B,RUNTIME_ERROR
17278943,1460383632,484B,WRONG_ANSWER
17200151,1460014365,500C,OK
17200113,1460014178,500C,RUNTIME_ERROR
17192345,1459961723,500C,WRONG_ANSWER
17192260,1459961351,500C,WRONG_ANSWER
16005408,1455392448,626D,WRONG_ANSWER
16004765,1455391987,626D,WRONG_ANSWER
15998652,1455388134,626C,OK
15994643,1455386398,626B,OK
15991340,1455385197,626A,OK
15668257,1454103352,618C,WRONG_ANSWER
15666027,1454094330,618C,WRONG_ANSWER
15658466,1454090497,618C,CHALLENGED
15655807,1454089342,618B,OK
15650776,1454087853,618A,OK
13162159,1442943908,580D,OK
13155092,1442941826,580C,OK
13153702,1442941470,580C,WRONG_ANSWER
13149084,1442940422,580B,OK
13144254,1442939607,580A,OK
13048111,1442424287,579C,WRONG_ANSWER
13046825,1442423702,579C,WRONG_ANSWER
13046718,1442423653,579C,COMPILATION_ERROR
13036953,1442419572,579D,WRONG_ANSWER
13033380,1442418366,579B,OK
13033158,1442418305,579B,COMPILATION_ERROR
13027876,1442416923,579A,OK
13027350,1442416830,579A,COMPILATION_ERROR
12754316,1440868886,574B,OK
12748388,1440866718,574C,OK
12747142,1440866303,574A,OK
12654072,1440263944,572B,OK
12653180,1440263632,572B,WRONG_ANSWER
12646087,1440261415,572A,OK
12645637,1440261332,572A,WRONG_ANSWER
12633582,1440188549,484B,OK
12633566,1440188458,484B,WRONG_ANSWER
12633557,1440188391,484B,WRONG_ANSWER
12631104,1440175638,407B,OK
12608730,1440014694,271D,OK
12608711,1440014543,271D,TIME_LIMIT_EXCEEDED
12608686,1440014348,271D,TIME_LIMIT_EXCEEDED
12602131,1439983810,451D,OK
12374572,1438799343,567C,WRONG_ANSWER
12373703,1438798860,567C,WRONG_ANSWER
12373220,1438798584,567C,WRONG_ANSWER
12372721,1438798286,567C,WRONG_ANSWER
12371526,1438797529,567C,WRONG_ANSWER
12371079,1438797248,567C,WRONG_ANSWER
12370590,1438796941,567C,WRONG_ANSWER
12370429,1438796863,567C,WRONG_ANSWER
12358397,1438791778,567B,OK
12354371,1438790843,567A,OK
12353840,1438790729,567A,WRONG_ANSWER
12353606,1438790659,567A,WRONG_ANSWER
12281347,1438282140,566D,OK
12281311,1438282038,566D,RUNTIME_ERROR
12279311,1438277392,566F,OK
12279270,1438277316,566F,WRONG_ANSWER
12079538,1437030821,558C,WRONG_ANSWER
12079443,1437030462,558C,WRONG_ANSWER
12058258,1436893709,558C,WRONG_ANSWER
12056996,1436893000,558C,WRONG_ANSWER
12053411,1436890934,558C,WRONG_ANSWER
12049839,1436889150,558B,OK
12049106,1436888867,558B,WRONG_ANSWER
12046647,1436887990,558A,OK
12046089,1436887810,558A,WRONG_ANSWER
12045211,1436887536,558A,WRONG_ANSWER
12045000,1436887474,558A,WRONG_ANSWER
12044629,1436887367,558A,WRONG_ANSWER
12044311,1436887258,558A,WRONG_ANSWER
11892686,1435821387,150A,OK
11892640,1435821141,150A,WRONG_ANSWER
11887038,1435779320,474C,OK
11885087,1435768313,474C,WRONG_ANSWER
11885073,1435768246,474C,RUNTIME_ERROR
11881029,1435749502,354A,OK
11879585,1435743021,135A,OK
11879485,1435742620,135A,COMPILATION_ERROR
11879479,1435742588,135A,COMPILATION_ERROR
11848251,1435656527,337C,OK
11847831,1435654433,337C,WRONG_ANSWER
11640709,1434646516,552B,OK
11636153,1434645288,552A,OK
11426862,1433439125,550D,WRONG_ANSWER
11426001,1433438675,550B,OK
11423899,1433437745,550A,WRONG_ANSWER
11422613,1433437233,550C,OK
11031102,1431021784,544C,MEMORY_LIMIT_EXCEEDED
11030506,1431021323,544C,MEMORY_LIMIT_EXCEEDED
11029038,1431020229,544B,OK
11028837,1431020092,544B,WRONG_ANSWER
11028019,1431019495,544C,MEMORY_LIMIT_EXCEEDED
11027628,1431019250,544C,MEMORY_LIMIT_EXCEEDED
11023479,1431017041,544A,OK
11022752,1431016572,544A,WRONG_ANSWER
10904341,1430127024,538C,OK
10891690,1430070148,538B,OK
10888293,1430068497,538C,WRONG_ANSWER
10887647,1430068209,538C,WRONG_ANSWER
10887453,1430068124,538C,WRONG_ANSWER
