58306184,1564947413,1201B,OK
58299568,1564942398,1201D,OK
58298985,1564942234,1201D,WRONG_ANSWER
58297797,1564941880,1201D,WRONG_ANSWER
58285828,1564939017,1201B,WRONG_ANSWER
58282936,1564938481,1201B,WRONG_ANSWER
58277205,1564937604,1201C,OK
58275194,1564937339,1201C,WRONG_ANSWER
58270244,1564936698,1201A,OK
58270168,1564936669,1201A,WRONG_ANSWER
58103741,1564627784,148C,WRONG_ANSWER
58045112,1564525682,1198C,OK
58038237,1564511788,1198D,OK
58037840,1564511392,1198D,WRONG_ANSWER
58037722,1564511282,1198D,RUNTIME_ERROR
58036990,1564510602,1198D,WRONG_ANSWER
58025016,1564502842,1198C,WRONG_ANSWER
58024396,1564502705,1198C,TIME_LIMIT_EXCEEDED
58024144,1564502648,1198C,WRONG_ANSWER
58008080,1564499505,1198B,OK
58004855,1564498963,1198B,WRONG_ANSWER
57999101,1564498173,1198A,OK
57996643,1564497871,1198A,WRONG_ANSWER
57995847,1564497758,1198A,WRONG_ANSWER
57962310,1564446052,1178F2,OK
57962287,1564445972,1178F2,WRONG_ANSWER
57962248,1564445749,1178F2,TIME_LIMIT_EXCEEDED
57424223,1563651232,1178F1,OK
57424133,1563651123,1178F1,WRONG_ANSWER
57421410,1563648571,1178E,OK
57414425,1563643669,1178E,OK
57414240,1563643599,1178E,SKIPPED
57413718,1563643414,1178E,TIME_LIMIT_EXCEEDED
57413140,1563643205,1178E,WRONG_ANSWER
57410641,1563642292,1178E,WRONG_ANSWER
57405506,1563640770,1178E,WRONG_ANSWER
57398403,1563639092,1178D,OK
57390386,1563637789,1178C,OK
57388023,1563637502,1178B,OK
57386308,1563637280,1178A,OK
57385749,1563637178,1178A,WRONG_ANSWER
56608379,1562393120,1188C,OK
56608351,1562393072,1188C,WRONG_ANSWER
56608173,1562392774,1188C,WRONG_ANSWER
56608095,1562392621,1188C,WRONG_ANSWER
56604235,1562382843,1188A2,OK
56591704,1562348668,1188B,OK
56567280,1562340115,1188A1,OK
55910713,1561167686,1180E,OK
55900379,1561142975,1180E,WRONG_ANSWER
55899909,1561142815,1180E,WRONG_ANSWER
55899544,1561142701,1180E,WRONG_ANSWER
55893529,1561140846,1180D,OK
55893034,1561140714,1180D,TIME_LIMIT_EXCEEDED
55889846,1561139853,1180D,WRONG_ANSWER
55885368,1561138751,1180C,OK
55884978,1561138653,1180C,WRONG_ANSWER
55882086,1561137947,1180B,OK
55879950,1561137516,1180B,WRONG_ANSWER
55875741,1561136894,1180A,OK
55736481,1560918584,549B,OK
55706185,1560843583,1173F,OK
55664369,1560736393,996E,OK
55664327,1560736229,996E,WRONG_ANSWER
55664120,1560735204,996E,WRONG_ANSWER
55664049,1560734752,996E,WRONG_ANSWER
55645814,1560687304,1181D,OK
55645775,1560687259,1181D,WRONG_ANSWER
55645512,1560686958,1181D,WRONG_ANSWER
55645136,1560686636,1181D,WRONG_ANSWER
55644861,1560686420,1181D,WRONG_ANSWER
55640481,1560683697,1181B,OK
55638937,1560683122,1181C,OK
55638577,1560682993,1181C,WRONG_ANSWER
55637848,1560682720,1181C,WRONG_ANSWER
55636980,1560682412,1181C,WRONG_ANSWER
55636796,1560682350,1181C,WRONG_ANSWER
55636584,1560682266,1181C,WRONG_ANSWER
55627297,1560679473,1181B,TIME_LIMIT_EXCEEDED
55622842,1560678586,1181A,OK
55622542,1560678541,1181A,WRONG_ANSWER
55611457,1560664964,995C,WRONG_ANSWER
55611362,1560664714,995C,WRONG_ANSWER
55417673,1560225456,1173E1,OK
55261539,1559914077,1173D,OK
55261265,1559913946,1173D,TIME_LIMIT_EXCEEDED
55260830,1559913745,1173D,WRONG_ANSWER
55258158,1559912627,1173D,WRONG_ANSWER
55255687,1559911646,1173C,OK
55254391,1559911237,1173C,WRONG_ANSWER
55253841,1559911073,1173C,WRONG_ANSWER
55249266,1559910024,1173B,OK
55243032,1559909253,1173A,OK
54955904,1559429787,1169D,OK
54955829,1559429419,1169D,WRONG_ANSWER
54880246,1559310905,1165A,WRONG_ANSWER
54880229,1559310876,1165A,COMPILATION_ERROR
54780273,1559077081,762E,MEMORY_LIMIT_EXCEEDED
54780176,1559076723,762E,MEMORY_LIMIT_EXCEEDED
54779196,1559073860,762E,WRONG_ANSWER
54777161,1559069041,762E,WRONG_ANSWER
54777026,1559068783,762E,WRONG_ANSWER
54770216,1559067334,762E,WRONG_ANSWER
54758884,1559057002,762E,OK
54758505,1559056741,762E,RUNTIME_ERROR
54732987,1559010499,762E,WRONG_ANSWER
54732976,1559010442,762E,WRONG_ANSWER
54732955,1559010393,762E,COMPILATION_ERROR
52987171,1555615774,1151B,OK
52987097,1555615658,1151B,WRONG_ANSWER
52974476,1555605558,1151C,OK
52965904,1555603180,1151D,OK
52964469,1555602851,1151B,WRONG_ANSWER
52962960,1555602509,1151B,TIME_LIMIT_EXCEEDED
52960495,1555601934,1151A,OK
52928372,1555540906,1153E,OK
52928282,1555540592,1153E,RUNTIME_ERROR
52928228,1555540401,1153E,RUNTIME_ERROR
52928207,1555540341,1153E,RUNTIME_ERROR
52928147,1555540165,1153E,RUNTIME_ERROR
52928125,1555540077,1153E,WRONG_ANSWER
52928004,1555539676,1153E,RUNTIME_ERROR
52927970,1555539566,1153E,WRONG_ANSWER
