57676258,1563982780,1196E,OK
57667236,1563981396,1196D2,OK
57666798,1563981341,1196D1,OK
57659628,1563980405,1196C,OK
57655726,1563979945,1196B,OK
57650725,1563979378,1196A,OK
57455524,1563708491,100188C,OK
57455410,1563708343,100188C,WRONG_ANSWER
57455329,1563708247,100188C,WRONG_ANSWER
57455284,1563708193,100188C,COMPILATION_ERROR
57455239,1563708134,100188C,WRONG_ANSWER
57428910,1563662763,100188C,WRONG_ANSWER
55362715,1560095668,1176D,OK
55357890,1560094503,1176D,WRONG_ANSWER
55356721,1560094232,1176D,WRONG_ANSWER
55355858,1560094033,1176D,WRONG_ANSWER
55344692,1560092000,1176C,OK
55340598,1560091490,1176B,OK
55338098,1560091209,1176A,OK
55056712,1559589696,1174D,OK
42870265,1536949468,265C,TIME_LIMIT_EXCEEDED
42812435,1536786795,265C,TIME_LIMIT_EXCEEDED
42812395,1536786678,265C,WRONG_ANSWER
42441968,1536010546,265C,OK
42441683,1536009375,78B,OK
42408999,1535925806,978G,OK
42408932,1535925562,978G,WRONG_ANSWER
42345984,1535836812,978E,OK
42344444,1535831233,978G,OK
36538274,1521823895,955B,OK
36536944,1521823358,955A,OK
32676761,1511712830,895A,OK
31176760,1507579205,101243B,OK
31176729,1507579100,101243B,COMPILATION_ERROR
31176613,1507578652,101243B,RUNTIME_ERROR
31176548,1507578421,101243B,RUNTIME_ERROR
31167967,1507554291,101536D,OK
30494375,1505818626,821C,TIME_LIMIT_EXCEEDED
30494289,1505818448,821C,TIME_LIMIT_EXCEEDED
30494253,1505818362,821C,WRONG_ANSWER
30494235,1505818310,821C,COMPILATION_ERROR
28038005,1498408198,821D,OK
28034563,1498406315,821D,WRONG_ANSWER
28028439,1498403668,821C,OK
28026590,1498402925,821B,OK
28025094,1498402302,821A,OK
26983836,1494358217,101372D,TIME_LIMIT_EXCEEDED
26983823,1494358138,101372D,COMPILATION_ERROR
26982875,1494356690,101372D,TIME_LIMIT_EXCEEDED
26982822,1494356442,101372D,TIME_LIMIT_EXCEEDED
26982634,1494355421,101372D,WRONG_ANSWER
