464856,1305920662,85B,WRONG_ANSWER
464853,1305920548,85B,COMPILATION_ERROR
464847,1305920269,85B,WRONG_ANSWER
464844,1305920202,85B,COMPILATION_ERROR
461549,1305905858,85A,OK
453613,1305317395,84D,OK
453369,1305313998,84D,RUNTIME_ERROR
453346,1305313855,84D,RUNTIME_ERROR
453330,1305313731,84D,WRONG_ANSWER
453318,1305313618,84D,WRONG_ANSWER
453290,1305313332,84D,WRONG_ANSWER
453273,1305313195,84D,TIME_LIMIT_EXCEEDED
453257,1305313011,84A,OK
453239,1305312896,84D,TIME_LIMIT_EXCEEDED
450839,1305304450,84C,OK
448306,1305301186,84B,OK
447103,1305300009,84A,WRONG_ANSWER
439113,1304699279,82B,OK
437415,1304697134,82B,CHALLENGED
437396,1304697112,82B,WRONG_ANSWER
434958,1304694720,82A,OK
431414,1304519533,81C,OK
430801,1304508219,81C,WRONG_ANSWER
430750,1304507290,81C,WRONG_ANSWER
430670,1304505761,81C,WRONG_ANSWER
430360,1304500953,81C,WRONG_ANSWER
430340,1304500734,81B,OK
430155,1304498522,81B,TIME_LIMIT_EXCEEDED
430143,1304498417,81B,WRONG_ANSWER
430140,1304498363,81B,WRONG_ANSWER
430134,1304498290,81B,WRONG_ANSWER
430114,1304498096,81B,TIME_LIMIT_EXCEEDED
430107,1304498027,81B,WRONG_ANSWER
430093,1304497838,81B,WRONG_ANSWER
430085,1304497753,81B,WRONG_ANSWER
430070,1304497642,81B,WRONG_ANSWER
430045,1304497479,81B,WRONG_ANSWER
429866,1304496382,81B,WRONG_ANSWER
429638,1304495552,81B,WRONG_ANSWER
429625,1304495530,81B,WRONG_ANSWER
429620,1304495513,81B,WRONG_ANSWER
429576,1304495410,81B,WRONG_ANSWER
429504,1304495215,81B,WRONG_ANSWER
429480,1304495155,81B,WRONG_ANSWER
429453,1304495078,81B,WRONG_ANSWER
427232,1304489444,81B,WRONG_ANSWER
427082,1304489257,81B,WRONG_ANSWER
426790,1304488859,81B,WRONG_ANSWER
426364,1304488360,81B,WRONG_ANSWER
426202,1304488195,81B,WRONG_ANSWER
426075,1304488067,81B,WRONG_ANSWER
424302,1304486216,81A,OK
424272,1304486188,81A,COMPILATION_ERROR
402737,1303253424,80C,OK
402736,1303253397,80C,COMPILATION_ERROR
401690,1303233149,80D,OK
400150,1303230549,80D,SKIPPED
400126,1303230507,80D,WRONG_ANSWER
399367,1303229330,80D,WRONG_ANSWER
397691,1303227381,80B,OK
396929,1303226637,80A,OK
359351,1301166929,70B,OK
359348,1301166890,70B,COMPILATION_ERROR
359345,1301166851,70B,WRONG_ANSWER
359332,1301166693,70B,WRONG_ANSWER
357793,1301159269,70B,WRONG_ANSWER
356021,1301156488,70A,OK
327226,1299524182,66D,OK
326983,1299520742,66D,WRONG_ANSWER
326953,1299520656,66D,WRONG_ANSWER
325722,1299517228,66B,OK
325100,1299515862,66A,OK
324907,1299515512,66A,WRONG_ANSWER
95029,1277829427,22C,OK
94968,1277829109,22C,PRESENTATION_ERROR
94578,1277827517,22B,OK
93672,1277824013,22A,OK
83350,1276908405,18D,OK
83349,1276907729,18D,WRONG_ANSWER
83348,1276906835,18D,WRONG_ANSWER
83347,1276906738,18D,TIME_LIMIT_EXCEEDED
83346,1276906633,18D,TIME_LIMIT_EXCEEDED
83344,1276905320,18D,WRONG_ANSWER
83343,1276905076,18D,WRONG_ANSWER
83342,1276904499,18D,WRONG_ANSWER
83339,1276904016,18D,WRONG_ANSWER
83337,1276903850,18D,WRONG_ANSWER
83332,1276900899,18D,WRONG_ANSWER
81850,1276706843,18B,OK
81200,1276704940,18B,TIME_LIMIT_EXCEEDED
81181,1276704882,18B,WRONG_ANSWER
80801,1276703857,18C,OK
80678,1276703561,18C,WRONG_ANSWER
80443,1276703009,18A,OK
80381,1276702841,18A,WRONG_ANSWER
80364,1276702807,18A,COMPILATION_ERROR
80144,1276702338,18A,WRONG_ANSWER
