1198137,1329504039,118E,OK
1192285,1329494645,118D,OK
1190152,1329492885,118C,OK
1186954,1329490666,118B,OK
1186940,1329490049,118A,OK
519267,1309450015,94C,WRONG_ANSWER
519228,1309449972,94C,WRONG_ANSWER
517316,1309448165,94C,WRONG_ANSWER
517109,1309447995,94C,WRONG_ANSWER
516790,1309447721,94C,WRONG_ANSWER
515784,1309446972,94B,OK
514896,1309446497,94A,OK
439961,1304700403,82B,WRONG_ANSWER
437459,1304697186,82D,WRONG_ANSWER
435810,1304695520,82B,CHALLENGED
434679,1304694493,82A,OK
419479,1304182588,79C,OK
419270,1304181955,79C,WRONG_ANSWER
418970,1304181224,79C,WRONG_ANSWER
418866,1304180925,79C,WRONG_ANSWER
418755,1304180665,79C,WRONG_ANSWER
417727,1304178511,79B,OK
416650,1304177008,79A,OK
416165,1304176535,79A,WRONG_ANSWER
412693,1303924481,78C,OK
412131,1303922625,78C,WRONG_ANSWER
411731,1303921495,78D,OK
409464,1303917276,78B,OK
408965,1303916818,78A,OK
356851,1301157490,70B,WRONG_ANSWER
355210,1301155695,70A,OK
355136,1301155621,70A,WRONG_ANSWER
354937,1301154945,1A,OK
354927,1301154740,1A,WRONG_ANSWER
354922,1301154585,1A,WRONG_ANSWER
354916,1301154444,1A,WRONG_ANSWER
354913,1301154363,1A,WRONG_ANSWER
321697,1299358589,33A,RUNTIME_ERROR
321694,1299358496,33A,WRONG_ANSWER
321678,1299358143,65D,RUNTIME_ERROR
