61667985,1569952348,1234F,OK
61666663,1569951210,1234F,TIME_LIMIT_EXCEEDED
61665297,1569950184,1234F,WRONG_ANSWER
61664942,1569949949,1234F,WRONG_ANSWER
61664862,1569949886,1234F,WRONG_ANSWER
61639820,1569943742,1234C,OK
61630475,1569942378,1234D,OK
61621910,1569941414,1234B2,OK
61621775,1569941399,1234B1,OK
61616446,1569940874,1234A,OK
61503393,1569768413,1228C,OK
61502873,1569768278,1228C,WRONG_ANSWER
61498335,1569767060,1228D,OK
61497699,1569766895,1228D,WRONG_ANSWER
61480839,1569763289,1228B,OK
61473038,1569762420,1228A,OK
61458825,1569742852,984D,OK
61458048,1569741458,984B,OK
61425850,1569676110,984A,OK
61424685,1569674912,988F,OK
61420931,1569671009,988E,WRONG_ANSWER
61360131,1569585210,1230D,OK
61161442,1569253646,1230D,OK
61160504,1569253400,1230D,WRONG_ANSWER
61159504,1569253143,1230D,WRONG_ANSWER
61154163,1569251861,1230D,WRONG_ANSWER
61141076,1569249667,1230B,OK
61137905,1569249227,1230C,OK
61128058,1569248194,1230B,WRONG_ANSWER
61124752,1569247952,1230B,WRONG_ANSWER
61120293,1569247659,1230A,OK
61064708,1569148786,102139D,WRONG_ANSWER
61064496,1569148522,102139D,WRONG_ANSWER
60991576,1569054675,1216E1,OK
60988670,1569053888,1216D,OK
60987369,1569053532,1216B,OK
60986650,1569053342,1216A,OK
60935056,1568991625,102348E,WRONG_ANSWER
60932377,1568988631,102348E,WRONG_ANSWER
60932065,1568988283,102348E,WRONG_ANSWER
60931912,1568988118,102348E,WRONG_ANSWER
60924058,1568979666,102348E,WRONG_ANSWER
60922496,1568977867,102348K,OK
60922456,1568977821,102348K,WRONG_ANSWER
60921658,1568976749,102348L,OK
60921072,1568975923,102348B,OK
60748852,1568781346,988D,OK
60748845,1568781297,988D,WRONG_ANSWER
60748784,1568781074,988D,WRONG_ANSWER
60748763,1568781013,988D,OK
60748714,1568780848,988D,OK
60734351,1568739291,988C,OK
60733804,1568738536,988A,OK
60733612,1568738275,988B,OK
60640763,1568560820,1215D,WRONG_ANSWER
60640462,1568560536,1215D,WRONG_ANSWER
60639671,1568559825,1219E,WRONG_ANSWER
60636689,1568556485,1219D,OK
60636288,1568555982,1219C,WRONG_ANSWER
60635953,1568555485,1219C,WRONG_ANSWER
60633444,1568550780,1215A,OK
60631477,1568550127,1215A,WRONG_ANSWER
60630618,1568549823,1215C,OK
60623300,1568547342,1215B,OK
60621485,1568546783,1215A,WRONG_ANSWER
60621004,1568546641,1215A,WRONG_ANSWER
60609921,1568544117,1215A,WRONG_ANSWER
60598610,1568531261,102330D,OK
60598589,1568531221,102330D,PARTIAL
60598230,1568530622,102330D,PARTIAL
60598036,1568530282,102330D,PARTIAL
60597890,1568530015,102330D,PARTIAL
60597736,1568529720,102330D,PARTIAL
60597635,1568529541,102330D,PARTIAL
60597061,1568528476,102330D,PARTIAL
60596813,1568527856,102330B,OK
60596787,1568527790,102330B,PARTIAL
60596722,1568527655,102330B,OK
60596580,1568527368,102330A,OK
60596501,1568527181,102330G,OK
60596336,1568526767,102330G,OK
60568007,1568474101,1209E1,OK
60565379,1568473380,1209G1,OK
60559656,1568471842,1209D,OK
60544874,1568468323,1209C,OK
60538773,1568467215,1209B,OK
60534574,1568466626,1209A,OK
60486474,1568378967,513A,OK
60444734,1568295908,890B,OK
60444539,1568295680,890A,OK
60443592,1568294570,932B,OK
60443246,1568294185,932A,OK
60395955,1568213760,914A,OK
60395912,1568213697,914A,WRONG_ANSWER
60395342,1568212998,717C,OK
60395217,1568212846,717C,WRONG_ANSWER
60393748,1568211116,618C,OK
60354081,1568129156,618C,WRONG_ANSWER
60353668,1568128612,618C,WRONG_ANSWER
60351968,1568126317,618C,WRONG_ANSWER
60351861,1568126190,618C,WRONG_ANSWER
60351796,1568126097,618C,WRONG_ANSWER
60347892,1568121242,618B,OK
60346854,1568120049,618A,OK
60345588,1568118503,757B,OK
60345499,1568118411,757B,WRONG_ANSWER
60345301,1568118165,757A,OK
60314555,1568049374,750D,OK
60314160,1568048799,750D,OK
60301498,1568031628,750C,OK
60300056,1568029781,750C,WRONG_ANSWER
60297857,1568026748,750B,OK
60297649,1568026380,750B,WRONG_ANSWER
60297621,1568026317,750B,WRONG_ANSWER
60297232,1568025606,750A,OK
60252274,1567927777,999E,OK
60252186,1567927563,999E,WRONG_ANSWER
60252121,1567927427,999E,WRONG_ANSWER
60251429,1567926101,999E,WRONG_ANSWER
60251272,1567925762,999C,OK
60251164,1567925523,999B,OK
60251098,1567925376,999A,OK
60217865,1567859346,743B,OK
60217781,1567859247,743B,RUNTIME_ERROR
60217544,1567858966,743B,WRONG_ANSWER
60217481,1567858900,743B,WRONG_ANSWER
60216412,1567857637,743C,OK
60215268,1567856293,743D,OK
60215230,1567856247,743D,WRONG_ANSWER
60214928,1567855874,743D,WRONG_ANSWER
60212536,1567852655,743A,OK
60212115,1567852094,996C,OK
60211422,1567851229,996C,MEMORY_LIMIT_EXCEEDED
60209605,1567848826,996C,TIME_LIMIT_EXCEEDED
60207862,1567846493,996D,OK
60207318,1567845782,996B,OK
60206736,1567845054,996A,OK
60205890,1567843688,1121F,WRONG_ANSWER
60205729,1567843419,1121F,OK
60205392,1567842909,1121F,WRONG_ANSWER
60205181,1567842587,1121F,WRONG_ANSWER
60205113,1567842489,1121F,WRONG_ANSWER
60178771,1567783641,1121F,WRONG_ANSWER
60178233,1567782815,1121F,TIME_LIMIT_EXCEEDED
60178022,1567782493,1121F,TIME_LIMIT_EXCEEDED
60177889,1567782298,1121F,MEMORY_LIMIT_EXCEEDED
60176500,1567780605,1121B,OK
60176322,1567780412,1121A,OK
60175961,1567780016,1121A,WRONG_ANSWER
60175069,1567778858,1217D,OK
60170327,1567773568,1217B,OK
60170273,1567773487,1217B,OK
60170179,1567773346,1217B,WRONG_ANSWER
60170102,1567773251,1217B,RUNTIME_ERROR
60123324,1567700404,1217D,WRONG_ANSWER
60121834,1567700101,1217D,WRONG_ANSWER
60121673,1567700068,1217D,WRONG_ANSWER
60110127,1567697962,1217C,OK
60101848,1567696691,1217B,CHALLENGED
60101377,1567696634,1217B,RUNTIME_ERROR
60096929,1567696063,1217B,WRONG_ANSWER
60091456,1567695416,1217A,OK
60077071,1567688013,1214D,WRONG_ANSWER
60007446,1567593946,1214D,OK
60005882,1567593437,1214D,WRONG_ANSWER
60004595,1567593015,1214D,WRONG_ANSWER
60004057,1567592840,1214D,WRONG_ANSWER
60002859,1567592469,1214D,WRONG_ANSWER
59994221,1567590253,1214B,OK
59992725,1567589939,1214C,OK
59983879,1567588367,1214A,OK
59802671,1567248560,1213E,OK
59802617,1567248496,1213E,WRONG_ANSWER
59743042,1567180120,1213G,OK
59740695,1567179706,1213D2,OK
59740640,1567179696,1213D1,OK
59738215,1567179262,1213G,WRONG_ANSWER
59727668,1567177661,1213D2,OK
59727482,1567177637,1213D1,OK
59725785,1567177394,1213C,OK
59723081,1567177033,1213C,WRONG_ANSWER
59713936,1567176060,1213B,OK
59711196,1567175840,1213A,OK
59706832,1567170120,567D,OK
59706203,1567169149,567C,OK
