60873275,1568907030,1221D,OK
60863602,1568905295,1221C,OK
60858204,1568904569,1221B,OK
60855466,1568904242,1221A,OK
56220684,1561716926,1186D,RUNTIME_ERROR
56220112,1561716685,1186D,WRONG_ANSWER
56217727,1561715788,1186D,WRONG_ANSWER
56193590,1561710116,1186A,OK
53931558,1557425214,1163C2,OK
53919889,1557417535,1163B2,TIME_LIMIT_EXCEEDED
53917452,1557416653,1163B1,OK
53910483,1557414709,1163A,OK
53363753,1556296165,1157D,OK
53362293,1556295877,1157D,WRONG_ANSWER
53361086,1556295625,1157D,WRONG_ANSWER
53350973,1556293607,1157E,OK
53344477,1556292484,1157C2,WRONG_ANSWER
53344310,1556292457,1157C1,WRONG_ANSWER
53343542,1556292337,1157C1,WRONG_ANSWER
53342953,1556292244,1157C1,WRONG_ANSWER
53342829,1556292226,1157C2,WRONG_ANSWER
53337245,1556291423,1157B,OK
53334454,1556291055,1157B,WRONG_ANSWER
53330276,1556290505,1157A,OK
53327892,1556290196,1157A,WRONG_ANSWER
51530755,1553012929,1141E,OK
51520156,1553010859,1141D,OK
51509176,1553008970,1141C,OK
51504650,1553008235,1141C,WRONG_ANSWER
51498478,1553007356,1141B,OK
51495452,1553007000,1141A,OK
51492586,1553006704,1141A,WRONG_ANSWER
51490965,1553006538,1141A,WRONG_ANSWER
50745788,1551628789,1121B,OK
50743286,1551628182,1121A,OK
48019824,1546749100,1099D,OK
48019797,1546748962,1099C,OK
48010893,1546714970,1099D,OK
48010225,1546714764,1099D,WRONG_ANSWER
48008928,1546714287,1099D,WRONG_ANSWER
48006809,1546713474,1099D,WRONG_ANSWER
48004316,1546712605,1099D,WRONG_ANSWER
47992347,1546709204,1099C,MEMORY_LIMIT_EXCEEDED
47978883,1546706886,1099B,OK
47976827,1546706649,1099B,WRONG_ANSWER
47974628,1546706410,1099A,OK
47968443,1546694333,1097D,OK
47968407,1546694242,1097D,MEMORY_LIMIT_EXCEEDED
47932392,1546618530,1097C,OK
47928828,1546617346,1097C,WRONG_ANSWER
47924922,1546616273,1097C,WRONG_ANSWER
47917665,1546614774,1097C,WRONG_ANSWER
47912077,1546613955,1097B,OK
47904937,1546613367,1097A,OK
38790742,1527744314,986A,OK
38740871,1527611854,987C,OK
38729809,1527609395,987B,OK
38728138,1527609130,987B,WRONG_ANSWER
38725565,1527608758,987B,WRONG_ANSWER
38723180,1527608414,987A,OK
37424467,1524023881,964B,OK
37424454,1524023823,964B,RUNTIME_ERROR
37424430,1524023715,964B,WRONG_ANSWER
37424400,1524023537,964B,WRONG_ANSWER
37424386,1524023456,964B,WRONG_ANSWER
37400966,1523975098,964B,WRONG_ANSWER
37398312,1523974265,964A,OK
36507016,1521730517,954E,OK
36506906,1521730304,954E,WRONG_ANSWER
36506883,1521730273,954E,WRONG_ANSWER
36506869,1521730236,954E,COMPILATION_ERROR
36506829,1521730173,954E,WRONG_ANSWER
36506778,1521730083,954E,WRONG_ANSWER
36506761,1521730047,954E,WRONG_ANSWER
36506711,1521729943,954E,WRONG_ANSWER
36506571,1521729688,954E,WRONG_ANSWER
36505834,1521728256,954E,WRONG_ANSWER
36505394,1521727514,954E,WRONG_ANSWER
36505206,1521727167,954E,WRONG_ANSWER
36503992,1521725133,954E,WRONG_ANSWER
36503842,1521724905,954E,WRONG_ANSWER
36502854,1521723419,954E,WRONG_ANSWER
36502732,1521723237,954E,WRONG_ANSWER
36501405,1521721183,954B,OK
36501198,1521720900,954B,WRONG_ANSWER
36501017,1521720663,954B,WRONG_ANSWER
36497551,1521714483,954C,OK
36497293,1521713993,954C,WRONG_ANSWER
36495330,1521710374,954D,OK
36489765,1521706974,954D,WRONG_ANSWER
36481450,1521702878,954C,WRONG_ANSWER
36479978,1521702237,954C,WRONG_ANSWER
36478811,1521701777,954C,WRONG_ANSWER
36474995,1521700339,954B,CHALLENGED
36470930,1521699063,954A,OK
33946194,1515172657,912B,OK
33945908,1515172432,912B,WRONG_ANSWER
33935633,1515165299,912B,CHALLENGED
33934828,1515165044,912B,WRONG_ANSWER
33929676,1515163854,912B,CHALLENGED
33926124,1515163351,912A,OK
32869954,1512227139,897B,OK
32868955,1512226467,897C,RUNTIME_ERROR
32865957,1512224960,897B,RUNTIME_ERROR
32861643,1512223817,897A,OK
31077429,1507299330,869B,OK
31074924,1507298509,869A,OK
30724304,1506344705,864C,OK
30723740,1506344383,864C,WRONG_ANSWER
30721492,1506342410,864C,WRONG_ANSWER
30720727,1506342101,864C,WRONG_ANSWER
30711714,1506338553,864B,OK
30711479,1506338483,864B,WRONG_ANSWER
30707184,1506337195,864A,OK
30703941,1506336446,864A,WRONG_ANSWER
29989681,1504279628,849B,OK
29987749,1504278591,849B,WRONG_ANSWER
29987356,1504278379,849B,WRONG_ANSWER
29985810,1504277573,849B,WRONG_ANSWER
29985034,1504277210,849B,WRONG_ANSWER
29978646,1504274239,849A,CHALLENGED
29022492,1501438049,834C,WRONG_ANSWER
29013540,1501430742,834B,OK
29012981,1501430575,834B,RUNTIME_ERROR
29012312,1501430364,834B,RUNTIME_ERROR
29010643,1501429862,834B,WRONG_ANSWER
