17987458,1463643421,675B,OK
17987186,1463641638,675A,OK
17958947,1463451362,671A,WRONG_ANSWER
17958930,1463451309,671A,WRONG_ANSWER
11256728,1432485804,546E,OK
11256712,1432485679,546E,WRONG_ANSWER
8019584,1411957916,472A,OK
7933922,1411546635,469A,OK
7933904,1411546485,469A,WRONG_ANSWER
7933875,1411546309,469A,COMPILATION_ERROR
7928223,1411484928,468A,OK
2490373,1351851885,241A,OK
2490371,1351851857,241A,WRONG_ANSWER
2490368,1351851836,241A,COMPILATION_ERROR
2490366,1351851807,241G,OK
2490358,1351851750,241F,OK
2490351,1351851687,241F,WRONG_ANSWER
1891817,1342033159,204D,TIME_LIMIT_EXCEEDED
1891798,1342033123,204C,WRONG_ANSWER
1891757,1342033057,204C,WRONG_ANSWER
1891098,1342027529,204D,TIME_LIMIT_EXCEEDED
1888623,1342024416,204C,WRONG_ANSWER
1886701,1342022634,204B,OK
1885907,1342022064,204A,WRONG_ANSWER
1883018,1342007458,202A,OK
1882590,1341993957,203C,OK
1882565,1341993363,203B,OK
1882545,1341992776,203A,OK
1882537,1341992633,203A,WRONG_ANSWER
1882530,1341992450,203A,WRONG_ANSWER
1847151,1341121406,202A,WRONG_ANSWER
1845928,1341051428,201B,OK
1842817,1340989770,201D,WRONG_ANSWER
1841438,1340987629,201C,OK
1840382,1340986099,201A,OK
1840195,1340985819,201A,WRONG_ANSWER
1839908,1340985403,201B,WRONG_ANSWER
1838360,1340976814,167C,WRONG_ANSWER
1838348,1340976120,167C,WRONG_ANSWER
1838337,1340975693,167C,WRONG_ANSWER
1838207,1340972985,167B,OK
1838162,1340971696,167A,OK
1823472,1340438824,198A,OK
1820141,1340385596,198A,TIME_LIMIT_EXCEEDED
1815822,1340380758,198B,OK
1810488,1340119633,196B,OK
1810454,1340118705,197B,OK
1810452,1340118640,197B,WRONG_ANSWER
1810440,1340118039,197A,OK
1796091,1339513172,196C,TIME_LIMIT_EXCEEDED
1796069,1339513162,196C,TIME_LIMIT_EXCEEDED
1796044,1339513153,196C,TIME_LIMIT_EXCEEDED
1796019,1339513141,196C,TIME_LIMIT_EXCEEDED
1795963,1339513110,196C,TIME_LIMIT_EXCEEDED
1795879,1339513062,196C,TIME_LIMIT_EXCEEDED
1795491,1339512755,196C,WRONG_ANSWER
1795383,1339512661,196B,WRONG_ANSWER
1795313,1339512595,196B,MEMORY_LIMIT_EXCEEDED
1795257,1339512538,196B,MEMORY_LIMIT_EXCEEDED
1795210,1339512496,196B,MEMORY_LIMIT_EXCEEDED
1794697,1339512053,196C,TIME_LIMIT_EXCEEDED
1794426,1339511804,196B,CHALLENGED
1794247,1339511624,196B,TIME_LIMIT_EXCEEDED
1793702,1339511039,196C,TIME_LIMIT_EXCEEDED
1791739,1339509187,196C,WRONG_ANSWER
1788919,1339507053,196B,WRONG_ANSWER
1787898,1339506338,196A,OK
1767130,1338970226,193B,OK
1758654,1338741857,193B,WRONG_ANSWER
1758051,1338741070,193B,CHALLENGED
1757891,1338740913,193B,WRONG_ANSWER
1757846,1338740854,193B,WRONG_ANSWER
1757808,1338740805,193B,WRONG_ANSWER
1757562,1338740538,193B,TIME_LIMIT_EXCEEDED
1757446,1338740431,193B,WRONG_ANSWER
1756898,1338739914,193B,CHALLENGED
1756840,1338739863,193B,COMPILATION_ERROR
1754756,1338738222,193A,OK
1746405,1338489171,185B,TIME_LIMIT_EXCEEDED
1746404,1338489146,185B,WRONG_ANSWER
1746394,1338488956,185C,WRONG_ANSWER
1746393,1338488895,185C,WRONG_ANSWER
1746389,1338488824,185C,WRONG_ANSWER
1746384,1338488777,185C,WRONG_ANSWER
1746378,1338488598,185C,WRONG_ANSWER
1746375,1338488574,185C,WRONG_ANSWER
1746374,1338488537,185C,TIME_LIMIT_EXCEEDED
1746373,1338488516,185C,TIME_LIMIT_EXCEEDED
1746372,1338488494,185C,TIME_LIMIT_EXCEEDED
1746370,1338488474,185C,WRONG_ANSWER
1746369,1338488458,185C,WRONG_ANSWER
1746366,1338488438,185C,TIME_LIMIT_EXCEEDED
1746365,1338488421,185C,TIME_LIMIT_EXCEEDED
1746362,1338488390,185C,TIME_LIMIT_EXCEEDED
