61558570,1569854914,101964F,TIME_LIMIT_EXCEEDED
61558297,1569854630,101964F,TIME_LIMIT_EXCEEDED
61554466,1569850551,101964E,OK
61554359,1569850429,101964E,TIME_LIMIT_EXCEEDED
61554144,1569850194,101964E,TIME_LIMIT_EXCEEDED
61552572,1569848329,101964C,OK
61552299,1569848005,101964C,WRONG_ANSWER
61551886,1569847509,101964C,WRONG_ANSWER
61526349,1569797401,101964A,WRONG_ANSWER
61525311,1569793484,101964A,WRONG_ANSWER
61525191,1569793199,101964A,WRONG_ANSWER
61524822,1569792014,101964A,WRONG_ANSWER
61524735,1569791788,101964A,WRONG_ANSWER
61501534,1569767915,1228D,OK
61501140,1569767808,1228D,WRONG_ANSWER
61498906,1569767216,1228D,WRONG_ANSWER
61498125,1569767007,1228D,WRONG_ANSWER
61493642,1569765895,1228C,OK
61479858,1569763141,1228B,OK
61474668,1569762530,1228A,OK
61377398,1569602199,1219C,OK
61376728,1569601636,1219C,WRONG_ANSWER
61374776,1569599868,1219D,OK
61357676,1569582356,1215E,WRONG_ANSWER
61356630,1569580954,1215D,OK
61356527,1569580791,1215D,WRONG_ANSWER
61356152,1569580297,1215D,WRONG_ANSWER
61355259,1569579026,1215C,OK
61355017,1569578599,1215C,RUNTIME_ERROR
61354851,1569578299,1215C,RUNTIME_ERROR
61353619,1569576694,1215B,OK
61353120,1569575848,1215A,OK
61331159,1569510156,1209D,OK
61330554,1569509573,1209D,WRONG_ANSWER
61330126,1569509159,1209D,WRONG_ANSWER
61329956,1569508992,1209D,WRONG_ANSWER
61329814,1569508848,1209D,WRONG_ANSWER
61326859,1569506242,1209C,OK
60576477,1568479841,1209C,WRONG_ANSWER
60566551,1568473702,1209C,RUNTIME_ERROR
60561166,1568472233,1209D,WRONG_ANSWER
60560711,1568472115,1209D,WRONG_ANSWER
60548058,1568469024,1209C,WRONG_ANSWER
60540975,1568467583,1209B,OK
60535851,1568466789,1209A,OK
60525905,1568456557,1178E,OK
60503155,1568404090,1203F1,OK
60503118,1568404019,1203F2,OK
60483537,1568374668,1203C,OK
60483424,1568374503,1203E,OK
60483390,1568374438,1203E,WRONG_ANSWER
60483291,1568374270,1203E,WRONG_ANSWER
60483160,1568374071,1203E,WRONG_ANSWER
60483061,1568373916,1203E,WRONG_ANSWER
60482740,1568373427,1203D1,OK
60482721,1568373387,1203D2,OK
60482485,1568372958,1203D2,WRONG_ANSWER
60482247,1568372566,1203D1,WRONG_ANSWER
60481616,1568371493,1203B,OK
60480990,1568370407,1203B,WRONG_ANSWER
60480656,1568369739,1203C,TIME_LIMIT_EXCEEDED
60480476,1568369433,1203C,TIME_LIMIT_EXCEEDED
60480315,1568369174,1203C,TIME_LIMIT_EXCEEDED
60480140,1568368906,1203C,TIME_LIMIT_EXCEEDED
60479437,1568367801,1203A,OK
60430230,1568279401,1206D,OK
60430141,1568279308,1206D,TIME_LIMIT_EXCEEDED
60429010,1568278204,1206D,WRONG_ANSWER
60428314,1568277532,1206D,WRONG_ANSWER
60426567,1568275713,1206C,OK
60426488,1568275636,1206C,WRONG_ANSWER
60424611,1568273582,1206B,OK
60424342,1568273301,1206A,OK
60388219,1568204422,1204D1,OK
60388181,1568204374,1204D2,OK
60388136,1568204301,1204D2,WRONG_ANSWER
60387499,1568203498,1204D2,WRONG_ANSWER
60372005,1568170871,1207D,WRONG_ANSWER
60371898,1568170463,1207D,WRONG_ANSWER
60371847,1568170182,1207D,WRONG_ANSWER
60371717,1568169693,1207D,WRONG_ANSWER
60371673,1568169548,1207D,WRONG_ANSWER
60371379,1568168305,1213G,OK
60367868,1568154692,1213E,WRONG_ANSWER
60367764,1568154291,1213E,WRONG_ANSWER
60367465,1568153327,1213E,WRONG_ANSWER
60367255,1568152561,1213E,WRONG_ANSWER
60366670,1568150782,1213D1,OK
60366662,1568150757,1213D2,OK
60366641,1568150694,1213D2,WRONG_ANSWER
60366602,1568150601,1213D2,WRONG_ANSWER
60366456,1568150139,1213D2,WRONG_ANSWER
60366367,1568149887,1213D2,WRONG_ANSWER
60366299,1568149720,1213D2,WRONG_ANSWER
60366107,1568149132,1213D2,WRONG_ANSWER
60366025,1568148905,1213D2,WRONG_ANSWER
60365443,1568147586,1213C,OK
60365062,1568146793,1213B,OK
60364717,1568146078,1214E,OK
60364662,1568145985,1214E,RUNTIME_ERROR
60364602,1568145860,1214E,WRONG_ANSWER
60274642,1567962451,1207C,OK
60272632,1567959282,1207B,OK
60272497,1567959063,1207B,WRONG_ANSWER
60272225,1567958588,1207A,OK
60271753,1567957855,1208C,OK
60240657,1567890276,1208D,OK
60237400,1567883428,1208B,OK
60236862,1567882392,1208C,WRONG_ANSWER
60236344,1567881547,1208B,WRONG_ANSWER
60236249,1567881401,1208B,WRONG_ANSWER
60235613,1567880315,1208A,OK
60234972,1567879147,1214D,OK
60233736,1567877089,1217D,OK
60187567,1567797557,1217A,OK
60187481,1567797399,1217A,WRONG_ANSWER
60187401,1567797258,1217A,WRONG_ANSWER
60187144,1567796803,1217C,OK
60186302,1567795239,1217A,WRONG_ANSWER
60186188,1567795053,1217A,WRONG_ANSWER
60186067,1567794825,1217A,WRONG_ANSWER
60185974,1567794648,1217A,WRONG_ANSWER
60185494,1567793816,1217A,WRONG_ANSWER
60185483,1567793792,1217C,WRONG_ANSWER
60185276,1567793402,1217A,WRONG_ANSWER
60185165,1567793226,1217A,WRONG_ANSWER
60184851,1567792771,1217A,WRONG_ANSWER
60184687,1567792484,1217B,OK
60184045,1567791431,1217A,WRONG_ANSWER
60183791,1567791055,1217A,WRONG_ANSWER
60183379,1567790369,101669K,OK
60182525,1567789114,101669K,WRONG_ANSWER
60181510,1567787576,101669J,WRONG_ANSWER
60181419,1567787438,101669J,WRONG_ANSWER
60181069,1567786862,101669J,WRONG_ANSWER
60180570,1567786173,101669A,OK
60180299,1567785787,101669A,WRONG_ANSWER
60180241,1567785710,101669A,WRONG_ANSWER
60180213,1567785666,101669A,WRONG_ANSWER
60180045,1567785421,101669A,WRONG_ANSWER
60170346,1567773600,101669G,OK
60159208,1567757765,1213A,OK
59996144,1567590695,1214A,OK
59994912,1567590404,1214C,OK
59992910,1567589978,1214A,WRONG_ANSWER
59992508,1567589894,1214B,OK
59988806,1567589210,1214A,WRONG_ANSWER
59988451,1567589148,1214A,WRONG_ANSWER
59987416,1567588975,1214A,WRONG_ANSWER
59986731,1567588856,1214A,WRONG_ANSWER
59343249,1566549058,1204D1,WRONG_ANSWER
59322639,1566500296,1204A,OK
59322318,1566499832,1204C,OK
59321489,1566498660,1204C,WRONG_ANSWER
59321361,1566498514,1204A,WRONG_ANSWER
59321322,1566498466,1204A,WRONG_ANSWER
59321289,1566498428,1204A,COMPILATION_ERROR
59321228,1566498333,1204A,WRONG_ANSWER
59320649,1566497607,1204A,WRONG_ANSWER
59320390,1566497308,1204C,WRONG_ANSWER
59320095,1566496930,1204C,WRONG_ANSWER
59182411,1566322229,1204C,WRONG_ANSWER
59179085,1566318466,1204C,WRONG_ANSWER
59177743,1566318052,1204C,WRONG_ANSWER
59176812,1566317755,1204C,WRONG_ANSWER
59176746,1566317738,1204C,WRONG_ANSWER
59175054,1566317239,1204C,WRONG_ANSWER
59146560,1566312406,1204B,OK
59142557,1566312044,1204A,WRONG_ANSWER
58339435,1565008950,1201A,OK
57414287,1563643616,1178E,WRONG_ANSWER
57414021,1563643521,1178E,WRONG_ANSWER
57410861,1563642372,1178D,OK
57410681,1563642305,1178D,WRONG_ANSWER
57404100,1563640393,1178C,OK
57399428,1563639292,1178C,WRONG_ANSWER
57397324,1563638887,1178C,WRONG_ANSWER
57396232,1563638685,1178C,WRONG_ANSWER
57394301,1563638359,1178C,WRONG_ANSWER
57391610,1563637954,1178B,OK
57388682,1563637582,1178A,OK
56797953,1562764566,1187E,OK
56782987,1562742444,1187E,WRONG_ANSWER
