29400533,1502552716,839B,WRONG_ANSWER
29389405,1502550263,839C,OK
29384725,1502549370,839C,WRONG_ANSWER
29381019,1502548865,839A,OK
27648518,1496844324,814C,OK
27645325,1496842467,814B,OK
27643561,1496841583,814B,WRONG_ANSWER
27643544,1496841575,814D,OK
27632543,1496838043,814A,OK
23982528,1484897497,758D,OK
23618056,1483770956,754D,OK
23618018,1483770799,754D,WRONG_ANSWER
23606544,1483720473,754D,WRONG_ANSWER
23605086,1483719878,754D,WRONG_ANSWER
23604307,1483719483,754B,WRONG_ANSWER
23603477,1483719065,754A,OK
23603396,1483719027,754D,WRONG_ANSWER
23603059,1483718861,754D,COMPILATION_ERROR
23602848,1483718742,754D,COMPILATION_ERROR
23595284,1483715643,754D,WRONG_ANSWER
23296039,1482659734,752E,WRONG_ANSWER
23295845,1482659644,752E,WRONG_ANSWER
23291879,1482658138,752B,CHALLENGED
23290318,1482657672,752A,OK
23288749,1482657227,752C,OK
21937259,1477927592,733C,WRONG_ANSWER
21932434,1477925640,733D,OK
21922131,1477923263,733B,OK
21919580,1477922936,733A,OK
21509824,1476671534,731D,OK
21494762,1476620752,731D,OK
21494499,1476620494,731D,WRONG_ANSWER
21490957,1476617469,731D,WRONG_ANSWER
21485251,1476614467,731F,OK
21482080,1476613145,731C,OK
21478738,1476612059,731B,OK
21476395,1476611429,731A,OK
21476287,1476611399,731A,COMPILATION_ERROR
