58022161,1564502219,1199D,OK
58021180,1564502011,1199D,RUNTIME_ERROR
58020095,1564501788,1199D,RUNTIME_ERROR
58008933,1564499647,1199C,WRONG_ANSWER
58005731,1564499101,1199C,WRONG_ANSWER
57999395,1564498208,1199B,OK
57996676,1564497873,1199A,OK
57685941,1563984482,1196E,OK
57685471,1563984392,1196E,WRONG_ANSWER
57684062,1563984134,1196E,WRONG_ANSWER
57675232,1563982613,1196D2,OK
57675052,1563982582,1196D1,OK
57666772,1563981337,1196D2,WRONG_ANSWER
57660088,1563980464,1196C,OK
57654965,1563979851,1196B,OK
57652142,1563979520,1196B,WRONG_ANSWER
57647949,1563979160,1196A,OK
57413820,1563643454,1178D,WRONG_ANSWER
57409515,1563641934,1178D,WRONG_ANSWER
57409206,1563641840,1178D,WRONG_ANSWER
57395012,1563638471,1178C,OK
57392162,1563638027,1178B,OK
57385957,1563637223,1178A,OK
57059402,1563124524,1194D,OK
57059190,1563124304,1194D,WRONG_ANSWER
57059064,1563124157,1194D,WRONG_ANSWER
57052496,1563121637,1194D,WRONG_ANSWER
57049402,1563120818,1194D,WRONG_ANSWER
57048067,1563120460,1194D,WRONG_ANSWER
57037070,1563117929,1194C,OK
57034800,1563117510,1194C,WRONG_ANSWER
57030584,1563116779,1194B,OK
57022911,1563115699,1194A,OK
56939884,1562957916,1191D,OK
56939730,1562957779,1191D,WRONG_ANSWER
56936046,1562949226,1191D,WRONG_ANSWER
56934278,1562948981,1191D,WRONG_ANSWER
56925215,1562947322,1191D,WRONG_ANSWER
56920474,1562946442,1191D,WRONG_ANSWER
56918962,1562946179,1191D,WRONG_ANSWER
56910279,1562944801,1191C,OK
56909260,1562944657,1191C,RUNTIME_ERROR
56898957,1562943252,1191B,OK
56890620,1562942336,1191A,OK
52053550,1553972736,1143D,OK
52048718,1553970800,1143D,WRONG_ANSWER
52041740,1553968486,1143C,OK
52041430,1553968403,1143C,MEMORY_LIMIT_EXCEEDED
52040769,1553968222,1143C,WRONG_ANSWER
52036746,1553967187,1143B,OK
52031079,1553966087,1143A,OK
50743656,1551628274,1121B,OK
50742287,1551627949,1121A,OK
50118585,1550507351,1117C,WRONG_ANSWER
50109813,1550505394,1117B,OK
50107253,1550505044,1117A,OK
50105966,1550504895,1117A,WRONG_ANSWER
50104016,1550504670,1117A,WRONG_ANSWER
50013486,1550337459,1113C,OK
50005779,1550336037,1113B,OK
50001097,1550335402,1113A,OK
48756190,1548173754,1104D,OK
48755658,1548173606,1104D,WRONG_ANSWER
48754563,1548173315,1104D,WRONG_ANSWER
48753383,1548172950,1104D,WRONG_ANSWER
48752515,1548172708,1104D,TIME_LIMIT_EXCEEDED
48751850,1548172524,1104D,WRONG_ANSWER
48751013,1548172296,1104D,WRONG_ANSWER
48733322,1548168852,1104C,OK
48732990,1548168808,1104C,WRONG_ANSWER
48727801,1548168198,1104B,OK
48724348,1548167893,1104A,OK
48149328,1547050836,1102E,OK
48138458,1547048152,1102D,OK
48132871,1547046970,1102C,OK
48128555,1547046189,1102B,OK
48126389,1547045818,1102B,WRONG_ANSWER
48119177,1547044655,1102A,OK
47998326,1546710691,1099D,OK
47991532,1546709027,1099C,OK
47986648,1546708022,1099B,OK
47980251,1546707038,1099A,WRONG_ANSWER
47920847,1546615358,1097C,OK
47913230,1546614099,1097B,OK
47907221,1546613504,1097A,OK
47578024,1545925330,1095F,WRONG_ANSWER
47572923,1545924158,1095D,OK
47568986,1545923342,1095C,OK
47560651,1545922059,1095B,OK
47555358,1545921585,1095A,OK
47396640,1545565112,1084A,OK
47396418,1545564617,1084C,OK
47395778,1545563176,1084B,OK
45733632,1542214705,1062C,OK
45726179,1542212567,1062B,OK
45724874,1542212252,1062B,RUNTIME_ERROR
45715404,1542210253,1062A,WRONG_ANSWER
45715209,1542210214,1062A,COMPILATION_ERROR
