47725623,1546178696,1096D,WRONG_ANSWER
47716414,1546157053,1096D,WRONG_ANSWER
47716092,1546156193,1096D,WRONG_ANSWER
47579067,1545925597,1095F,OK
47079086,1544898689,1093D,OK
47078831,1544898167,1093D,WRONG_ANSWER
45940861,1542570495,1079D,OK
45625929,1542039403,1076C,OK
45623556,1542038649,1076B,OK
45618484,1542037307,1076B,WRONG_ANSWER
45616154,1542036767,1076B,WRONG_ANSWER
45609273,1542035449,1076B,WRONG_ANSWER
45605548,1542034862,1076B,WRONG_ANSWER
45600335,1542034146,1076A,OK
45451792,1541694683,1075E,OK
45423755,1541617335,1068D,TIME_LIMIT_EXCEEDED
45391359,1541540826,1068D,WRONG_ANSWER
45391217,1541540264,1068D,WRONG_ANSWER
45391165,1541540012,1068D,TIME_LIMIT_EXCEEDED
45341703,1541453121,1075D,OK
45341468,1541452351,1075D,WRONG_ANSWER
45302103,1541362148,1075C,OK
45296781,1541358574,1075B,OK
45290407,1541355691,1075A,OK
45150885,1541015215,1043E,OK
45131351,1540981818,1043D,TIME_LIMIT_EXCEEDED
45130338,1540980101,1043D,TIME_LIMIT_EXCEEDED
45130263,1540979984,1043D,WRONG_ANSWER
45023664,1540757651,1043C,OK
45023263,1540756920,1043C,WRONG_ANSWER
44925860,1540584320,1073C,OK
44925803,1540584221,1073C,WRONG_ANSWER
44925776,1540584181,1073C,WRONG_ANSWER
44925639,1540583899,1073C,WRONG_ANSWER
44901653,1540545758,1073D,OK
44835679,1540464354,1068B,OK
44835360,1540463852,1068E,OK
44834748,1540462720,1068E,WRONG_ANSWER
44807039,1540404802,1068C,OK
44803440,1540403669,1068C,WRONG_ANSWER
44795954,1540401726,1068B,OK
44793967,1540401319,1068B,WRONG_ANSWER
44793601,1540401246,1068B,WRONG_ANSWER
44791720,1540400896,1068B,TIME_LIMIT_EXCEEDED
44789383,1540400503,1068B,TIME_LIMIT_EXCEEDED
44783677,1540399654,1068A,OK
44706387,1540227493,1072D,OK
44706246,1540227317,1072D,WRONG_ANSWER
44638556,1540113504,1072C,OK
44633126,1540111765,1072B,OK
44628184,1540110242,1072A,OK
44613060,1540071031,1054E,OK
44612795,1540070116,1054E,OK
44612763,1540070012,1054E,OK
44611274,1540065769,1054E,WRONG_ANSWER
44609509,1540061551,1054E,OK
44518371,1539888717,1054D,OK
44517739,1539888252,1054D,WRONG_ANSWER
44511074,1539884364,1054C,OK
44504434,1539882096,1054B,OK
44500769,1539881389,1054A,OK
44348595,1539593241,1064E,OK
44347403,1539590856,1064E,WRONG_ANSWER
44347335,1539590756,1064E,WRONG_ANSWER
44347242,1539590569,1064E,WRONG_ANSWER
44347120,1539590350,1064E,WRONG_ANSWER
44346822,1539589731,1064E,WRONG_ANSWER
