6198666,1396277494,407B,OK
6198651,1396277355,407B,OK
6198615,1396277082,407B,WRONG_ANSWER
6191802,1396192464,407B,WRONG_ANSWER
6191777,1396192138,408D,WRONG_ANSWER
6191232,1396187213,408B,OK
6191019,1396185481,408B,WRONG_ANSWER
6190941,1396184905,408C,OK
6190707,1396183159,408B,WRONG_ANSWER
6190559,1396182345,408B,WRONG_ANSWER
6190414,1396181472,408A,OK
6147510,1395836547,405D,OK
6147498,1395836435,405D,WRONG_ANSWER
6147091,1395833521,405B,OK
6112535,1395506130,405C,OK
6110319,1395504538,405B,WRONG_ANSWER
6107535,1395502868,405A,OK
6089540,1395307837,404A,OK
6089486,1395307463,404A,WRONG_ANSWER
6089370,1395306485,404C,OK
4612066,1380540713,100227L,OK
4447259,1378975452,100227L,OK
