21686190,1477155952,725D,OK
21686151,1477155918,725D,RUNTIME_ERROR
21686130,1477155904,725A,OK
21686110,1477155888,725B,WRONG_ANSWER
21296268,1475938660,724C,OK
21295685,1475938249,724C,WRONG_ANSWER
21284289,1475930543,724B,OK
21281822,1475929704,724A,OK
21104656,1475378489,100994C,WRONG_ANSWER
21104522,1475377801,100994C,WRONG_ANSWER
21104502,1475377695,100994C,WRONG_ANSWER
21104433,1475377292,100994C,WRONG_ANSWER
21104334,1475376794,100994C,WRONG_ANSWER
21104328,1475376740,100994C,WRONG_ANSWER
21104327,1475376704,100994C,COMPILATION_ERROR
21104283,1475376396,100994C,WRONG_ANSWER
21104260,1475376294,100994C,WRONG_ANSWER
21104055,1475375072,100994C,WRONG_ANSWER
21103974,1475374720,100994C,WRONG_ANSWER
21103586,1475372447,100994C,WRONG_ANSWER
21103573,1475372358,100994C,WRONG_ANSWER
21103237,1475370533,100994B,OK
21103218,1475370425,100994B,WRONG_ANSWER
21103212,1475370372,100994B,WRONG_ANSWER
21103211,1475370361,100994A,OK
21103207,1475370347,100994A,COMPILATION_ERROR
