46824131,1544375457,1068C,WRONG_ANSWER
46823486,1544374018,1068C,WRONG_ANSWER
43774914,1538642409,1060D,SKIPPED
43773956,1538641884,1060E,SKIPPED
43764430,1538638143,1060C,SKIPPED
40716391,1532461455,1006E,OK
40716371,1532461381,1006E,RUNTIME_ERROR
39645570,1529920609,981C,OK
39645526,1529920531,981C,TIME_LIMIT_EXCEEDED
39645044,1529919433,981B,OK
39644956,1529919244,981A,OK
39588978,1529813887,991D,OK
39588510,1529812384,991C,OK
39588290,1529811709,991C,TIME_LIMIT_EXCEEDED
39588205,1529811415,991C,WRONG_ANSWER
39588039,1529810966,991B,OK
39587858,1529810523,991A,OK
39451520,1529557406,994A,OK
39377283,1529343765,992D,SKIPPED
39364245,1529340353,992B,SKIPPED
39362679,1529340016,992A,SKIPPED
37074984,1523123887,960D,OK
37074706,1523123740,960D,RUNTIME_ERROR
37074673,1523123725,960D,COMPILATION_ERROR
37062074,1523118714,960C,COMPILATION_ERROR
37061817,1523118638,960C,COMPILATION_ERROR
