22357364,1479638509,737C,OK
22356632,1479638149,737C,WRONG_ANSWER
22355222,1479637487,737C,WRONG_ANSWER
22352367,1479636176,737B,OK
22349543,1479635021,737A,OK
17009328,1459193915,657C,WRONG_ANSWER
17008402,1459192620,657A,WRONG_ANSWER
17007732,1459192176,657C,WRONG_ANSWER
17007396,1459190087,657C,WRONG_ANSWER
17002157,1459187691,657B,OK
17001280,1459187267,657B,WRONG_ANSWER
16996099,1459185106,657A,OK
16995311,1459184796,657A,SKIPPED
16993870,1459184274,657A,WRONG_ANSWER
16992435,1459183806,657A,WRONG_ANSWER
16927465,1458914368,652D,OK
16924832,1458912602,652C,OK
16923698,1458911989,652B,OK
16922972,1458911621,652A,OK
16922933,1458911590,652A,TIME_LIMIT_EXCEEDED
16506927,1457053332,631D,WRONG_ANSWER
16506907,1457053148,631D,WRONG_ANSWER
16506896,1457053077,631D,WRONG_ANSWER
16506877,1457052994,631D,WRONG_ANSWER
16506861,1457052821,631D,WRONG_ANSWER
16506855,1457052785,631D,WRONG_ANSWER
16505333,1457052339,631D,WRONG_ANSWER
16505316,1457052117,631D,WRONG_ANSWER
16496088,1457027800,631D,WRONG_ANSWER
16495942,1457027704,631D,WRONG_ANSWER
16495567,1457027464,631D,WRONG_ANSWER
16495254,1457027258,631D,WRONG_ANSWER
16494998,1457027076,631D,WRONG_ANSWER
16491440,1457024946,631C,OK
16491248,1457024844,631C,WRONG_ANSWER
16488479,1457023797,631B,OK
16486204,1457023134,631A,OK
10328605,1426621172,527C,OK
9763599,1423338819,513G1,OK
9762632,1423337960,513C,OK
9762094,1423337522,513C,WRONG_ANSWER
9752056,1423330762,513B2,OK
9751876,1423330679,513B1,OK
9747135,1423328645,513A,OK
9684220,1422897552,512A,OK
9682862,1422896703,512A,WRONG_ANSWER
9415866,1421063475,501D,OK
9415809,1421063273,501D,OK
9410853,1421055318,501C,OK
9409138,1421054184,501B,OK
9407407,1421053515,501A,OK
9258136,1419445435,499E,WRONG_ANSWER
9255563,1419443682,499C,OK
9254150,1419442764,499B,OK
9247792,1419439789,499A,OK
9174298,1418839378,496C,OK
9172553,1418838320,496C,WRONG_ANSWER
9172136,1418838083,496C,WRONG_ANSWER
9170895,1418837332,496C,WRONG_ANSWER
9167729,1418835661,496B,OK
9164622,1418834404,496A,OK
8393364,1414179086,483D,OK
8392582,1414177517,483D,WRONG_ANSWER
8390635,1414176112,483D,WRONG_ANSWER
8389791,1414175479,483D,WRONG_ANSWER
8386316,1414173124,483C,OK
8385056,1414172405,483B,OK
8384068,1414171866,483B,WRONG_ANSWER
8381150,1414170652,483A,OK
7644109,1409402130,461A,OK
7643088,1409398309,463D,WRONG_ANSWER
7642932,1409397768,463D,TIME_LIMIT_EXCEEDED
7641975,1409395188,463C,OK
7637423,1409388941,463A,WRONG_ANSWER
7637102,1409388697,463A,WRONG_ANSWER
7636073,1409387982,463A,WRONG_ANSWER
7635900,1409387873,463A,WRONG_ANSWER
7635680,1409387720,463A,WRONG_ANSWER
7635349,1409387492,463A,WRONG_ANSWER
7633580,1409386475,463C,WRONG_ANSWER
7629428,1409384868,463B,OK
7628162,1409384528,463A,CHALLENGED
7627850,1409384438,463A,WRONG_ANSWER
