14362876,1448036425,58A,OK
14362866,1448036394,58A,COMPILATION_ERROR
14362510,1448034913,160A,OK
14361986,1448032558,339A,OK
14361812,1448031863,112A,OK
14361695,1448031330,118A,OK
14361656,1448031197,118A,WRONG_ANSWER
14361544,1448030760,71A,OK
14361524,1448030686,71A,WRONG_ANSWER
14361447,1448030343,4A,OK
14361436,1448030284,4A,WRONG_ANSWER
14196935,1447248972,595A,OK
13656897,1444967243,588B,OK
13656815,1444966707,588B,OK
13656808,1444966653,588B,WRONG_ANSWER
13642880,1444931647,588C,OK
13641110,1444930913,588C,TIME_LIMIT_EXCEEDED
13640462,1444930653,588C,WRONG_ANSWER
13639829,1444930405,588B,WRONG_ANSWER
13639061,1444930111,588C,TIME_LIMIT_EXCEEDED
13637118,1444929416,588B,WRONG_ANSWER
13635997,1444929056,588B,WRONG_ANSWER
13631874,1444927883,588B,WRONG_ANSWER
13628383,1444927093,588A,OK
9761197,1423336785,513B1,OK
9760896,1423336507,513B1,WRONG_ANSWER
9759910,1423335708,513A,OK
8869844,1417094210,490F,OK
8869835,1417094161,490F,COMPILATION_ERROR
8861223,1417015623,490E,OK
8861216,1417015579,490E,COMPILATION_ERROR
8861205,1417015507,490E,WRONG_ANSWER
8858256,1416997929,490D,OK
8858243,1416997820,490D,WRONG_ANSWER
8857962,1416995511,490C,OK
8857702,1416993595,490B,OK
8857527,1416992518,490A,OK
8799053,1416656526,487A,OK
8798797,1416654874,487A,WRONG_ANSWER
8798751,1416654627,487A,TIME_LIMIT_EXCEEDED
8798743,1416654569,487A,WRONG_ANSWER
8798710,1416654358,487A,TIME_LIMIT_EXCEEDED
8404113,1414225866,100513M,OK
8402852,1414224237,100513D,OK
8400761,1414221756,100513F,OK
8400169,1414221027,100513I,OK
7577426,1409033419,460C,OK
7577384,1409032927,460C,WRONG_ANSWER
7577365,1409032670,460C,WRONG_ANSWER
7539808,1408596424,460B,OK
7539778,1408596155,460B,WRONG_ANSWER
