34638734,1517157536,912E,MEMORY_LIMIT_EXCEEDED
34624310,1517118272,912B,OK
34624205,1517117918,912B,WRONG_ANSWER
34623913,1517117073,912A,OK
3708045,1368365784,303B,OK
3707939,1368365645,303B,WRONG_ANSWER
3707234,1368364813,303A,OK
3452306,1364896636,222C,WRONG_ANSWER
3393143,1364034876,287B,OK
3393138,1364034868,287B,OK
3393090,1364034729,287B,WRONG_ANSWER
3393076,1364034703,287B,WRONG_ANSWER
3388083,1364028422,286C,OK
3385763,1364026505,286A,OK
3342225,1363540449,283C,OK
3342084,1363540352,283A,OK
3341799,1363540137,283A,WRONG_ANSWER
3341363,1363539836,283C,RUNTIME_ERROR
3340547,1363539325,283C,RUNTIME_ERROR
3340156,1363539076,283C,RUNTIME_ERROR
3339719,1363538806,283C,RUNTIME_ERROR
3335539,1363536426,283B,OK
3332101,1363535004,283A,CHALLENGED
3289983,1363006200,279E,OK
3289785,1363004710,279E,WRONG_ANSWER
3289761,1363004468,279E,OK
3289701,1363003936,279E,WRONG_ANSWER
3289659,1363003569,279E,WRONG_ANSWER
3224569,1362140904,276D,OK
2305543,1349515145,230B,TIME_LIMIT_EXCEEDED
2305508,1349514589,230B,OK
2305481,1349514240,230B,TIME_LIMIT_EXCEEDED
2305476,1349514197,230B,WRONG_ANSWER
2028635,1345278613,217C,WRONG_ANSWER
2027491,1345276894,217B,OK
2027282,1345276639,217B,WRONG_ANSWER
2027170,1345276524,217B,WRONG_ANSWER
2023590,1345273864,217A,OK
1793565,1339510918,196C,WRONG_ANSWER
1790734,1339508401,196B,CHALLENGED
1789852,1339507727,196B,WRONG_ANSWER
1789444,1339507444,196B,MEMORY_LIMIT_EXCEEDED
1788801,1339506968,196B,MEMORY_LIMIT_EXCEEDED
1787881,1339506330,196A,OK
1786042,1339431745,195C,OK
1781346,1339351427,195B,OK
1770678,1339143149,193E,OK
1766972,1338964644,193D,OK
1766967,1338964117,193D,WRONG_ANSWER
1766959,1338963709,193D,WRONG_ANSWER
1766947,1338962992,193D,WRONG_ANSWER
1761129,1338745774,193C,OK
1755718,1338738873,193A,OK
1738078,1338262692,192C,OK
1738077,1338262621,192C,WRONG_ANSWER
1738075,1338262587,192C,WRONG_ANSWER
1485289,1333738265,173E,WRONG_ANSWER
1482549,1333727861,173C,OK
1481615,1333726417,173B,OK
1480259,1333724894,173A,OK
1429559,1332865174,167C,OK
1429335,1332864957,167C,WRONG_ANSWER
1427644,1332863297,167C,SKIPPED
1426762,1332862584,167B,OK
1424612,1332861196,167A,OK
1289234,1330929371,158C,OK
1284676,1330882568,158C,WRONG_ANSWER
1284216,1330881169,158D,OK
1283950,1330880261,158B,OK
1283788,1330879751,158A,OK
1283625,1330879224,158E,OK
1283464,1330878712,158E,WRONG_ANSWER
779607,1318933838,120I,WRONG_ANSWER
779597,1318933812,120I,IDLENESS_LIMIT_EXCEEDED
778809,1318931386,120I,WRONG_ANSWER
778801,1318931366,120I,IDLENESS_LIMIT_EXCEEDED
778405,1318930247,120I,WRONG_ANSWER
778369,1318930189,120I,IDLENESS_LIMIT_EXCEEDED
777769,1318928562,120J,OK
777755,1318928524,120J,IDLENESS_LIMIT_EXCEEDED
776146,1318925048,120G,OK
775515,1318923836,120H,OK
775498,1318923807,120H,IDLENESS_LIMIT_EXCEEDED
774139,1318921792,120F,OK
774091,1318921740,120F,IDLENESS_LIMIT_EXCEEDED
773892,1318921489,120D,OK
773819,1318921402,120D,WRONG_ANSWER
773809,1318921396,120E,OK
773378,1318920903,120D,WRONG_ANSWER
772797,1318920398,120C,OK
772630,1318920249,120B,OK
772508,1318920133,120A,OK
772323,1318919964,120A,WRONG_ANSWER
663556,1315057391,111D,WRONG_ANSWER
663123,1315056818,111D,WRONG_ANSWER
662414,1315055850,111D,WRONG_ANSWER
661382,1315054564,111B,OK
660302,1315053522,111C,OK
658409,1315051994,111A,OK
606750,1313250189,105B,OK
605642,1313248391,105A,OK
594361,1312720384,103C,OK
594102,1312719963,103C,CHALLENGED
593822,1312719532,103D,MEMORY_LIMIT_EXCEEDED
593717,1312719375,103D,MEMORY_LIMIT_EXCEEDED
592726,1312717901,103C,CHALLENGED
592673,1312717834,103C,WRONG_ANSWER
591214,1312716170,103B,OK
590269,1312715513,103A,OK
590164,1312715453,103A,WRONG_ANSWER
590042,1312715394,103A,WRONG_ANSWER
559661,1311352811,98E,WRONG_ANSWER
557895,1311349749,98A,OK
427788,1304490158,81D,OK
426024,1304488017,81C,OK
425232,1304487150,81B,WRONG_ANSWER
424014,1304485933,81A,OK
