58606107,1565531369,1200C,WRONG_ANSWER
58605630,1565531279,1200C,WRONG_ANSWER
58605183,1565531190,1200C,WRONG_ANSWER
58605014,1565531157,1200C,WRONG_ANSWER
58588195,1565528469,1200B,OK
58587011,1565528330,1200B,WRONG_ANSWER
58586244,1565528241,1200B,WRONG_ANSWER
58578279,1565527295,1200A,OK
58454717,1565194999,1202C,OK
58454237,1565194850,1202C,WRONG_ANSWER
58448521,1565192923,1202D,OK
58444497,1565191515,1202B,OK
58440342,1565189991,1202A,OK
58297381,1564941772,1201A,OK
58295992,1564941393,1201B,OK
58294713,1564941055,1201D,OK
58292989,1564940610,1201D,WRONG_ANSWER
58291427,1564940236,1201D,TIME_LIMIT_EXCEEDED
58277795,1564937687,1201C,OK
57235186,1563380405,1195A,OK
57233210,1563379862,1195E,OK
57232355,1563379636,1195E,WRONG_ANSWER
57224411,1563377734,1195D2,OK
57219885,1563376879,1195D1,OK
57212408,1563375698,1195B,OK
57207105,1563374960,1195C,OK
56939843,1562957885,1191F,OK
56939729,1562957779,1191F,WRONG_ANSWER
56936432,1562949265,1191F,WRONG_ANSWER
56935170,1562949115,1191F,WRONG_ANSWER
56934246,1562948976,1191F,WRONG_ANSWER
56921349,1562946595,1191D,WRONG_ANSWER
56917877,1562945996,1191D,WRONG_ANSWER
56917587,1562945947,1191D,WRONG_ANSWER
56911408,1562944974,1191C,OK
56902390,1562943708,1191B,OK
56899635,1562943345,1191B,WRONG_ANSWER
56891208,1562942386,1191A,OK
56222432,1561717727,1186E,OK
56208688,1561713275,1186D,OK
56205164,1561712370,1186C,OK
56195562,1561710202,1186A,OK
55646640,1560688386,1181C,OK
55646535,1560688221,1181C,WRONG_ANSWER
55632629,1560680987,1181C,WRONG_ANSWER
55631530,1560680642,1181C,WRONG_ANSWER
55630548,1560680357,1181C,WRONG_ANSWER
55625070,1560679002,1181B,OK
55621966,1560678452,1181A,OK
53627342,1556724146,1156A,OK
53622253,1556723205,1156C,OK
53619772,1556722647,1156C,WRONG_ANSWER
53619376,1556722568,1156C,WRONG_ANSWER
53616620,1556722073,1156A,WRONG_ANSWER
52422850,1554573254,1119D,OK
52405810,1554555543,1119E,OK
52397893,1554553038,1119C,OK
52393315,1554552014,1119B,OK
