14909103,1450688169,591C,OK
14876525,1450533371,591B,OK
14876212,1450531793,591A,OK
14757509,1449836886,606C,OK
14757497,1449836845,606C,WRONG_ANSWER
14756824,1449834296,606B,OK
14756672,1449833642,606B,WRONG_ANSWER
14756354,1449832503,606A,OK
14756342,1449832460,606A,COMPILATION_ERROR
14684272,1449480935,592B,OK
14684266,1449480897,592B,WRONG_ANSWER
14684233,1449480648,592A,OK
14684224,1449480572,592A,WRONG_ANSWER
14684205,1449480408,592A,WRONG_ANSWER
14684102,1449479529,592A,WRONG_ANSWER
14684099,1449479497,592A,WRONG_ANSWER
14645305,1449223311,604C,OK
14645296,1449223250,603C,WRONG_ANSWER
14644786,1449221157,604B,OK
14644713,1449220784,604A,OK
14572431,1448895948,597B,OK
14572292,1448895371,597A,OK
14572279,1448895309,597A,WRONG_ANSWER
14572271,1448895241,597A,WRONG_ANSWER
14572264,1448895204,597A,WRONG_ANSWER
14572249,1448895120,597A,WRONG_ANSWER
14572233,1448895065,597A,WRONG_ANSWER
14572057,1448894303,596C,OK
14509996,1448624137,596B,OK
14509987,1448624087,596B,WRONG_ANSWER
14509910,1448623815,596A,OK
14509892,1448623732,596A,WRONG_ANSWER
14509885,1448623687,596A,WRONG_ANSWER
14493283,1448543892,599D,OK
14491903,1448537564,599C,OK
14491517,1448535492,599B,OK
14490952,1448532724,599A,OK
14474560,1448464856,602C,OK
14473810,1448462372,602B,OK
14473785,1448462298,602B,WRONG_ANSWER
14473646,1448461867,602B,WRONG_ANSWER
14473618,1448461750,602B,WRONG_ANSWER
14473499,1448461354,602B,WRONG_ANSWER
14473475,1448461283,602B,WRONG_ANSWER
14473432,1448461107,602B,WRONG_ANSWER
14470145,1448458618,602A,OK
14470084,1448458421,602A,COMPILATION_ERROR
14107703,1446819033,593A,OK
14107197,1446817254,593A,WRONG_ANSWER
10717247,1429034424,535C,WRONG_ANSWER
10717189,1429034378,535C,COMPILATION_ERROR
10709907,1429030694,535B,OK
10706553,1429029822,535A,OK
10706483,1429029794,535A,WRONG_ANSWER
10491547,1427470912,525C,OK
10491363,1427470049,525B,OK
10491163,1427469170,525A,OK
10288946,1426425573,523C,OK
10288941,1426425557,523C,WRONG_ANSWER
10288330,1426423264,523A,OK
9914374,1424264266,515C,OK
9914227,1424263375,515B,OK
9914224,1424263352,515B,RUNTIME_ERROR
9913929,1424261817,515B,WRONG_ANSWER
9913791,1424260794,515A,OK
9884528,1424191091,515A,CHALLENGED
9234075,1419348520,491A,OK
8862723,1417024060,490D,TIME_LIMIT_EXCEEDED
8862486,1417022773,490D,RUNTIME_ERROR
8862461,1417022649,490D,WRONG_ANSWER
8747137,1416321213,474D,WRONG_ANSWER
8747100,1416321033,474D,TIME_LIMIT_EXCEEDED
8746855,1416319855,474B,OK
8746719,1416319213,474A,OK
8743725,1416301053,489D,WRONG_ANSWER
8743718,1416301025,489D,MEMORY_LIMIT_EXCEEDED
8743679,1416300711,489D,WRONG_ANSWER
8743669,1416300639,489D,WRONG_ANSWER
8743509,1416299460,489C,OK
8743500,1416299387,489C,WRONG_ANSWER
8743386,1416298522,489B,OK
8743339,1416298207,489A,OK
8716403,1416211185,478C,OK
8716378,1416210760,478B,OK
8716364,1416210546,478B,WRONG_ANSWER
8716329,1416209943,478A,OK
8716321,1416209870,478A,WRONG_ANSWER
8716319,1416209847,478A,WRONG_ANSWER
8716313,1416209757,478A,WRONG_ANSWER
8702227,1416051364,485D,OK
8702164,1416050966,476C,OK
8702127,1416050720,486C,OK
8702048,1416050152,486C,WRONG_ANSWER
8702031,1416050047,486C,RUNTIME_ERROR
8701758,1416048421,486B,OK
8691271,1415954904,483C,OK
8691268,1415954876,483C,COMPILATION_ERROR
8691263,1415954845,483C,COMPILATION_ERROR
8691184,1415954092,483B,OK
8679704,1415874287,486A,OK
8633350,1415643158,485B,OK
8631807,1415629917,485B,WRONG_ANSWER
8631791,1415629794,485B,WRONG_ANSWER
8631787,1415629749,485B,WRONG_ANSWER
8631699,1415629057,485A,OK
8509953,1414831036,483A,OK
8354549,1413998991,417C,OK
8354517,1413998788,417C,WRONG_ANSWER
8354452,1413998413,417C,TIME_LIMIT_EXCEEDED
8354406,1413998058,417C,TIME_LIMIT_EXCEEDED
8354277,1413997129,417C,WRONG_ANSWER
8354161,1413996421,417C,TIME_LIMIT_EXCEEDED
8354156,1413996349,417C,TIME_LIMIT_EXCEEDED
8314892,1413715049,479D,WRONG_ANSWER
8312193,1413713547,479D,WRONG_ANSWER
8308121,1413711573,479D,WRONG_ANSWER
8305963,1413710639,479C,OK
8305329,1413710349,479B,OK
8302738,1413709568,479A,OK
8208666,1413131888,417B,WRONG_ANSWER
8208496,1413131620,417B,TIME_LIMIT_EXCEEDED
8207473,1413129534,476C,WRONG_ANSWER
8207135,1413129413,476C,WRONG_ANSWER
8197384,1413125669,476A,OK
8188818,1413124185,476B,OK
8185961,1413123228,476A,CHALLENGED
8184129,1413122668,476A,WRONG_ANSWER
8039532,1412100283,471C,OK
8039516,1412100177,471C,WRONG_ANSWER
8039511,1412100133,471C,COMPILATION_ERROR
8039502,1412100098,471C,COMPILATION_ERROR
8038753,1412094982,471B,OK
8038633,1412094311,471A,OK
8038618,1412094227,471A,WRONG_ANSWER
7857750,1411150612,467C,TIME_LIMIT_EXCEEDED
7857745,1411150569,467C,COMPILATION_ERROR
7857742,1411150542,467C,WRONG_ANSWER
7856984,1411147694,467B,OK
7856537,1411144837,467A,OK
7772781,1410544341,465C,OK
7770009,1410542130,465B,WRONG_ANSWER
7769878,1410542064,465B,OK
7765983,1410540077,465A,OK
7433934,1407840781,454B,OK
7433913,1407840612,454B,WRONG_ANSWER
7433909,1407840563,454B,WRONG_ANSWER
7433873,1407840091,454B,WRONG_ANSWER
7433792,1407839295,454A,OK
7425606,1407749242,456C,WRONG_ANSWER
7425455,1407748044,456A,OK
7425415,1407747718,456A,TIME_LIMIT_EXCEEDED
6894060,1402830831,435B,OK
6894057,1402830768,435B,WRONG_ANSWER
6893974,1402829304,435B,RUNTIME_ERROR
6893940,1402828604,435A,OK
6726852,1401276756,433B,OK
6726845,1401276687,433B,WRONG_ANSWER
6714886,1401100942,433A,OK
6714880,1401100888,433A,COMPILATION_ERROR
6714873,1401100821,433A,WRONG_ANSWER
6682855,1400779208,431A,OK
6658988,1400520420,393C,OK
6658797,1400518141,393C,WRONG_ANSWER
6658792,1400518110,393C,WRONG_ANSWER
6658686,1400516803,393C,WRONG_ANSWER
6658595,1400515743,393B,OK
6658509,1400514889,393A,OK
6658475,1400514516,393A,WRONG_ANSWER
6639065,1400274606,432C,WRONG_ANSWER
6639048,1400274260,432C,WRONG_ANSWER
6639009,1400273522,432B,OK
6639006,1400273493,432B,RUNTIME_ERROR
6638959,1400272800,432A,OK
6638951,1400272623,432A,WRONG_ANSWER
6605676,1399916445,394B,WRONG_ANSWER
6605669,1399916376,394B,COMPILATION_ERROR
6605625,1399915873,394C,OK
6605395,1399913687,394B,WRONG_ANSWER
6605385,1399913604,394B,WRONG_ANSWER
6605366,1399913439,394B,WRONG_ANSWER
6605354,1399913382,394B,COMPILATION_ERROR
6602954,1399893247,430A,OK
6558594,1399310972,427C,OK
6557497,1399299120,427B,OK
6557460,1399298842,427A,OK
6509228,1398842901,426C,OK
6507801,1398806622,421A,OK
6507068,1398790152,424C,OK
6504199,1398759417,424B,OK
6504071,1398757815,424A,OK
6497982,1398666880,426B,OK
6497954,1398666622,426B,WRONG_ANSWER
6497918,1398666177,426A,OK
6436263,1398099827,230B,OK
6436241,1398099617,230B,WRONG_ANSWER
6436230,1398099432,230B,WRONG_ANSWER
6436161,1398098457,230B,WRONG_ANSWER
6436141,1398098178,230B,WRONG_ANSWER
6435956,1398095961,313A,OK
6435944,1398095822,313A,WRONG_ANSWER
6435900,1398095386,313A,WRONG_ANSWER
6435885,1398095243,313A,WRONG_ANSWER
6435828,1398094620,122A,OK
6411695,1397846059,412E,WRONG_ANSWER
6411309,1397844445,412E,WRONG_ANSWER
6411223,1397844353,412E,WRONG_ANSWER
6410242,1397842927,412D,WRONG_ANSWER
6409397,1397841715,412D,WRONG_ANSWER
6408804,1397840943,412D,WRONG_ANSWER
6406929,1397839185,412C,WRONG_ANSWER
6406246,1397838794,412B,OK
6405919,1397838624,412A,OK
6405048,1397838229,412A,WRONG_ANSWER
6394339,1397756382,417D,TIME_LIMIT_EXCEEDED
6394200,1397756299,417D,WRONG_ANSWER
6394114,1397756237,417D,COMPILATION_ERROR
6393964,1397756095,417D,WRONG_ANSWER
6391460,1397753368,417C,TIME_LIMIT_EXCEEDED
6391185,1397753114,417C,WRONG_ANSWER
6389113,1397751548,417B,TIME_LIMIT_EXCEEDED
6388973,1397751457,417B,SKIPPED
6388584,1397751208,417B,RUNTIME_ERROR
6387848,1397750757,417A,OK
6387610,1397750595,417A,WRONG_ANSWER
6387503,1397750539,417A,WRONG_ANSWER
6387265,1397750391,417A,WRONG_ANSWER
6387025,1397750271,417A,WRONG_ANSWER
6386229,1397749836,417A,WRONG_ANSWER
6386201,1397749822,417A,COMPILATION_ERROR
6369168,1397581593,408C,OK
6368718,1397578359,415D,OK
6365155,1397560882,411C,WRONG_ANSWER
6365052,1397560268,411C,WRONG_ANSWER
6364943,1397559373,411C,WRONG_ANSWER
6364746,1397557957,411B,OK
6364640,1397557161,411A,OK
6358597,1397498001,397B,WRONG_ANSWER
6358595,1397497978,397B,COMPILATION_ERROR
6358593,1397497972,397B,WRONG_ANSWER
6358592,1397497957,397B,WRONG_ANSWER
6358589,1397497945,397B,WRONG_ANSWER
6358587,1397497927,397B,WRONG_ANSWER
6358586,1397497915,397B,WRONG_ANSWER
6358585,1397497903,397B,WRONG_ANSWER
6358582,1397497891,397B,WRONG_ANSWER
6358576,1397497845,397B,WRONG_ANSWER
6358574,1397497831,397B,WRONG_ANSWER
6358572,1397497820,397B,WRONG_ANSWER
6358571,1397497808,397B,WRONG_ANSWER
6358570,1397497796,397B,WRONG_ANSWER
6358567,1397497781,397B,WRONG_ANSWER
6358565,1397497767,397B,WRONG_ANSWER
6358564,1397497756,397B,WRONG_ANSWER
6358561,1397497744,397B,WRONG_ANSWER
6358559,1397497732,397B,WRONG_ANSWER
6358557,1397497716,397B,WRONG_ANSWER
6358556,1397497700,397B,WRONG_ANSWER
6358554,1397497680,397B,WRONG_ANSWER
6358548,1397497643,397B,WRONG_ANSWER
6358547,1397497624,397B,WRONG_ANSWER
6358544,1397497588,397B,WRONG_ANSWER
6358541,1397497574,397B,WRONG_ANSWER
6358538,1397497562,397B,WRONG_ANSWER
6358537,1397497551,397B,WRONG_ANSWER
6358536,1397497539,397B,WRONG_ANSWER
6358532,1397497496,397B,WRONG_ANSWER
6358528,1397497457,397B,WRONG_ANSWER
6358492,1397496958,397B,COMPILATION_ERROR
6358465,1397496558,397B,WRONG_ANSWER
6358416,1397496102,397B,TIME_LIMIT_EXCEEDED
6358386,1397495841,397B,TIME_LIMIT_EXCEEDED
6358378,1397495777,397B,WRONG_ANSWER
6358362,1397495658,397B,WRONG_ANSWER
6358340,1397495378,397B,TIME_LIMIT_EXCEEDED
6358331,1397495191,397B,WRONG_ANSWER
6358329,1397495165,397B,WRONG_ANSWER
6358327,1397495127,397B,WRONG_ANSWER
6358306,1397494748,397A,OK
6358235,1397493812,397A,WRONG_ANSWER
6358120,1397492680,397A,WRONG_ANSWER
6358083,1397492210,397A,WRONG_ANSWER
6358063,1397491992,397A,WRONG_ANSWER
6358059,1397491977,397A,COMPILATION_ERROR
6353116,1397462810,409B,COMPILATION_ERROR
6353109,1397462755,409B,COMPILATION_ERROR
6353057,1397461764,409H,OK
6353056,1397461745,409H,WRONG_ANSWER
6353053,1397461723,409H,WRONG_ANSWER
6353048,1397461677,409H,WRONG_ANSWER
6353042,1397461620,409H,WRONG_ANSWER
6353026,1397461401,409H,WRONG_ANSWER
6347216,1397406502,400B,OK
6347149,1397405674,400A,OK
6343455,1397383174,416D,RUNTIME_ERROR
6342859,1397382569,416D,WRONG_ANSWER
6342120,1397381689,416C,OK
6341452,1397380895,416C,WRONG_ANSWER
6340503,1397379868,416B,OK
6339647,1397379042,416A,OK
6339265,1397378706,416A,WRONG_ANSWER
6339117,1397378601,416A,WRONG_ANSWER
6338745,1397378299,416A,WRONG_ANSWER
6314731,1397165279,415D,WRONG_ANSWER
6314705,1397164639,415D,WRONG_ANSWER
6307163,1397062255,401C,OK
6307160,1397062197,401C,COMPILATION_ERROR
6307103,1397061621,401B,OK
6307031,1397060773,401A,OK
6296923,1396892275,399C,WRONG_ANSWER
6296918,1396892196,399C,WRONG_ANSWER
6296876,1396891667,399C,WRONG_ANSWER
6296873,1396891629,399C,WRONG_ANSWER
6296871,1396891597,399C,WRONG_ANSWER
6296865,1396891510,399C,WRONG_ANSWER
6296862,1396891479,399C,WRONG_ANSWER
6296845,1396891339,399C,WRONG_ANSWER
6296764,1396890361,399C,WRONG_ANSWER
6296664,1396889393,399C,WRONG_ANSWER
6296634,1396889062,399C,WRONG_ANSWER
6296623,1396888952,399C,WRONG_ANSWER
6296397,1396886510,399B,OK
6296393,1396886481,399B,WRONG_ANSWER
6296293,1396885784,399A,OK
6287963,1396809146,415D,TIME_LIMIT_EXCEEDED
6281307,1396802496,415C,OK
