61535084,1569822854,449D,OK
61534945,1569822588,449D,WRONG_ANSWER
61528958,1569806936,1228D,WRONG_ANSWER
61528952,1569806911,1228E,RUNTIME_ERROR
61500656,1569767677,1228D,OK
61492490,1569765605,1228C,WRONG_ANSWER
61491776,1569765427,1228C,RUNTIME_ERROR
61491612,1569765386,1228C,WRONG_ANSWER
61484114,1569763828,1228B,OK
61481619,1569763402,1228B,WRONG_ANSWER
61480853,1569763291,1228B,WRONG_ANSWER
61478875,1569762998,1228A,OK
61455582,1569737111,662C,OK
61361797,1569587004,580D,OK
61352125,1569574018,580D,MEMORY_LIMIT_EXCEEDED
61351624,1569573020,580D,OK
60850265,1568901015,785E,OK
60595796,1568525500,1209D,OK
60569914,1568474584,1209E1,WRONG_ANSWER
60567074,1568473842,1209C,OK
60566839,1568473781,1209C,TIME_LIMIT_EXCEEDED
60561684,1568472386,1209D,OK
60552719,1568470111,1209E1,WRONG_ANSWER
60545851,1568468522,1209C,WRONG_ANSWER
60542300,1568467817,1209C,WRONG_ANSWER
60538175,1568467128,1209B,OK
60533454,1568466518,1209A,OK
60509939,1568426209,1197C,OK
60475546,1568361293,856C,OK
60475133,1568360509,856C,WRONG_ANSWER
60474982,1568360213,856C,MEMORY_LIMIT_EXCEEDED
60465612,1568337007,1188C,OK
60200679,1567834105,868F,OK
60076301,1567687291,1076E,OK
60075904,1567686884,1076E,WRONG_ANSWER
59947031,1567516747,620F,OK
59225418,1566394618,888G,OK
59122086,1566281737,888G,RUNTIME_ERROR
59121994,1566281495,888G,MEMORY_LIMIT_EXCEEDED
59121781,1566280907,888G,OK
59121743,1566280839,888G,MEMORY_LIMIT_EXCEEDED
59121646,1566280548,888G,MEMORY_LIMIT_EXCEEDED
59121517,1566280164,888G,WRONG_ANSWER
59035497,1566140989,1206D,OK
59033002,1566140340,1206D,WRONG_ANSWER
59030421,1566139748,1206C,OK
59028697,1566139384,1206D,MEMORY_LIMIT_EXCEEDED
59027387,1566139115,1206D,MEMORY_LIMIT_EXCEEDED
59026022,1566138873,1206D,MEMORY_LIMIT_EXCEEDED
59025495,1566138785,1206D,MEMORY_LIMIT_EXCEEDED
59007651,1566136510,1206B,OK
59002098,1566136093,1206A,OK
58647777,1565591237,1200F,OK
58647731,1565591187,1200F,OK
58642578,1565583858,1200E,OK
58642157,1565583079,1200E,OK
58642108,1565582985,1200E,WRONG_ANSWER
58641847,1565582464,1200E,WRONG_ANSWER
58641080,1565581004,1200E,WRONG_ANSWER
58640817,1565580436,1200E,WRONG_ANSWER
58640189,1565578708,1200E,WRONG_ANSWER
58640075,1565578443,1200E,WRONG_ANSWER
58639973,1565578220,1200E,WRONG_ANSWER
58639852,1565577965,1200E,WRONG_ANSWER
58636062,1565569442,1200A,OK
58636057,1565569416,1200B,OK
58636046,1565569398,1200C,OK
58635964,1565569115,1200D,OK
58610212,1565532275,1200D,OK
58610047,1565532238,1200D,MEMORY_LIMIT_EXCEEDED
58598578,1565529968,1200C,OK
58595755,1565529517,1200C,WRONG_ANSWER
58591539,1565528898,1200B,OK
58577365,1565527200,1200A,OK
58101183,1564621155,398A,OK
58101131,1564621013,398A,RUNTIME_ERROR
58101106,1564620932,398A,COMPILATION_ERROR
57991592,1564493265,656B,OK
57991308,1564492910,656D,OK
57991129,1564492672,784E,OK
57989366,1564490313,510E,OK
