51191606,1552327665,1136C,OK
51190717,1552327298,1136C,WRONG_ANSWER
51190265,1552327108,1136C,WRONG_ANSWER
51181386,1552324081,1136B,OK
51179094,1552323543,1136B,WRONG_ANSWER
51172477,1552322370,1136A,OK
48183279,1547127663,1102D,OK
48183219,1547127564,1102D,WRONG_ANSWER
48149466,1547050873,1102D,OK
48140377,1547048567,1102C,OK
48137257,1547047881,1102B,OK
48120291,1547044840,1102A,OK
47768273,1546196784,1091C,OK
47768098,1546196510,1091C,WRONG_ANSWER
47765023,1546189873,1091C,OK
47758776,1546187372,1091C,WRONG_ANSWER
47757449,1546186808,1091C,WRONG_ANSWER
47755789,1546186159,1091C,WRONG_ANSWER
47746930,1546183445,1091C,TIME_LIMIT_EXCEEDED
47746592,1546183360,1091C,TIME_LIMIT_EXCEEDED
47746422,1546183317,1091C,TIME_LIMIT_EXCEEDED
47736673,1546181543,1091B,OK
47730111,1546180832,1091A,OK
47707440,1546120416,1096C,OK
47707278,1546119781,1096C,WRONG_ANSWER
47707257,1546119714,1096C,WRONG_ANSWER
47707196,1546119460,1096C,WRONG_ANSWER
47706364,1546116252,1096B,OK
47705729,1546114100,1096A,OK
47602474,1545958583,1095D,OK
47602465,1545958539,1095D,WRONG_ANSWER
47602222,1545957306,1095D,OK
47602188,1545957097,1095D,WRONG_ANSWER
47602008,1545956287,1095D,OK
47601880,1545955493,1095D,WRONG_ANSWER
47601844,1545955298,1095D,WRONG_ANSWER
47590447,1545928488,1095D,WRONG_ANSWER
47579707,1545925764,1095D,WRONG_ANSWER
47574334,1545924474,1095D,WRONG_ANSWER
47570667,1545923671,1095C,OK
47559281,1545921917,1095B,OK
47558343,1545921833,1095B,RUNTIME_ERROR
47554638,1545921518,1095A,OK
47462840,1545667679,467C,OK
47460514,1545663023,339D,OK
47460319,1545662679,339D,WRONG_ANSWER
47456730,1545656203,166E,OK
47429689,1545579271,1087C,OK
47427900,1545578791,1087C,WRONG_ANSWER
47425640,1545578019,1087C,WRONG_ANSWER
47425224,1545577878,1087C,WRONG_ANSWER
47413253,1545574373,1087B,TIME_LIMIT_EXCEEDED
47405668,1545573078,1087B,WRONG_ANSWER
47403025,1545572760,1087A,OK
47312692,1545341275,382C,OK
47312636,1545341006,382C,WRONG_ANSWER
47312627,1545340966,382C,WRONG_ANSWER
47312596,1545340825,382C,WRONG_ANSWER
47312541,1545340644,382C,WRONG_ANSWER
47312527,1545340571,382C,WRONG_ANSWER
47312011,1545338640,225C,OK
47311427,1545336699,225C,OK
47311392,1545336602,225C,WRONG_ANSWER
47298913,1545311894,225C,WRONG_ANSWER
47221048,1545149647,1092C,OK
47200971,1545144484,1092B,OK
47198760,1545144224,1092A,OK
47071952,1544891233,1093D,WRONG_ANSWER
47070561,1544890841,1093D,WRONG_ANSWER
47058317,1544887483,1093C,OK
47051736,1544886141,1093C,WRONG_ANSWER
47048258,1544885535,1093B,OK
