5095373,1384418274,363D,OK
5095330,1384417833,363C,OK
5095319,1384417743,363C,WRONG_ANSWER
5095244,1384417146,363B,OK
5095209,1384416928,363A,OK
5095203,1384416879,363A,WRONG_ANSWER
1934749,1343110977,92C,OK
1934735,1343110857,92C,WRONG_ANSWER
1934724,1343110661,92C,TIME_LIMIT_EXCEEDED
1934703,1343110381,92C,WRONG_ANSWER
1934647,1343109599,92C,WRONG_ANSWER
1934622,1343109258,92E,OK
1934547,1343108256,92D,OK
1934479,1343106812,92C,TIME_LIMIT_EXCEEDED
1934468,1343106640,92C,WRONG_ANSWER
1934408,1343105615,92B,OK
1934380,1343105030,92A,OK
1922145,1342972747,204A,OK
1922135,1342972451,204C,OK
1922129,1342972210,204C,WRONG_ANSWER
1922128,1342972175,204C,TIME_LIMIT_EXCEEDED
1922127,1342972166,204C,WRONG_ANSWER
1922126,1342972120,204A,WRONG_ANSWER
1922123,1342972060,204A,WRONG_ANSWER
1922120,1342971862,204C,WRONG_ANSWER
1922100,1342971091,204B,OK
1922098,1342970947,204B,WRONG_ANSWER
1922087,1342970680,204B,WRONG_ANSWER
1922085,1342970605,204B,OK
1922083,1342970563,204B,WRONG_ANSWER
1922075,1342970345,204B,WRONG_ANSWER
1922068,1342970123,204B,WRONG_ANSWER
1922065,1342969873,204B,WRONG_ANSWER
1922062,1342969731,204A,WRONG_ANSWER
1922057,1342969366,204A,OK
1922052,1342969188,204A,WRONG_ANSWER
1922043,1342968973,204A,WRONG_ANSWER
1196529,1329497732,150B,OK
1195726,1329497222,150B,TIME_LIMIT_EXCEEDED
1195654,1329497166,150B,WRONG_ANSWER
1194527,1329496309,150B,WRONG_ANSWER
1193178,1329495300,150B,WRONG_ANSWER
1191839,1329494120,150A,OK
1190421,1329493062,150A,WRONG_ANSWER
1190287,1329492975,150A,WRONG_ANSWER
1190199,1329492912,150A,WRONG_ANSWER
1189326,1329492335,150A,WRONG_ANSWER
1188898,1329492029,150A,WRONG_ANSWER
1188721,1329491922,150A,RUNTIME_ERROR
1188665,1329491883,150A,RUNTIME_ERROR
1167392,1328891910,149D,OK
1167229,1328891682,149D,WRONG_ANSWER
1167168,1328891607,149D,WRONG_ANSWER
1166931,1328891304,149D,WRONG_ANSWER
1163730,1328887696,149C,OK
1163288,1328887246,149B,WRONG_ANSWER
1161904,1328886389,149A,OK
1147125,1328278684,148E,OK
1147077,1328277623,148E,WRONG_ANSWER
1147066,1328277531,148E,WRONG_ANSWER
1147053,1328277344,148E,WRONG_ANSWER
1147016,1328276924,148E,WRONG_ANSWER
1141123,1328203780,148D,WRONG_ANSWER
1140569,1328203287,148D,WRONG_ANSWER
1140173,1328202975,148D,WRONG_ANSWER
1140001,1328202851,148D,WRONG_ANSWER
1139820,1328202714,148D,WRONG_ANSWER
1139402,1328202415,148D,WRONG_ANSWER
1139296,1328202349,148D,WRONG_ANSWER
1138571,1328201784,148E,WRONG_ANSWER
1136917,1328200667,148C,CHALLENGED
1136799,1328200586,148C,TIME_LIMIT_EXCEEDED
1135370,1328199598,148B,OK
1134941,1328199245,148B,WRONG_ANSWER
1133844,1328198621,148A,OK
1110585,1327245858,145B,OK
1110537,1327245065,145B,WRONG_ANSWER
1110522,1327244927,145B,WRONG_ANSWER
1104642,1327218300,145B,TIME_LIMIT_EXCEEDED
1104283,1327217944,145B,WRONG_ANSWER
1104016,1327217686,145B,WRONG_ANSWER
1102137,1327216252,145A,OK
1102024,1327216180,145A,COMPILATION_ERROR
1008426,1325695820,140B,OK
1006422,1325694235,140A,WRONG_ANSWER
1005806,1325693776,140A,WRONG_ANSWER
1005784,1325693762,140A,WRONG_ANSWER
1005712,1325693704,140A,WRONG_ANSWER
1005680,1325693682,140A,WRONG_ANSWER
1005626,1325693646,140A,WRONG_ANSWER
1004821,1325693118,140C,OK
1003614,1325692353,140A,WRONG_ANSWER
1001550,1325691229,140A,WRONG_ANSWER
999912,1325690407,140A,WRONG_ANSWER
998877,1325689885,140A,WRONG_ANSWER
998576,1325689709,140A,WRONG_ANSWER
996345,1325604696,147B,WRONG_ANSWER
996013,1325603417,147A,OK
863630,1321286697,124A,OK
863622,1321286445,124A,WRONG_ANSWER
851540,1320864799,127E,TIME_LIMIT_EXCEEDED
849245,1320862748,127C,WRONG_ANSWER
848944,1320862450,127D,OK
847283,1320860806,127C,WRONG_ANSWER
847130,1320860662,127C,WRONG_ANSWER
846873,1320860423,127C,WRONG_ANSWER
844370,1320858667,127B,OK
843857,1320858416,127A,OK
843592,1320857611,1A,WRONG_ANSWER
843585,1320857496,1A,OK
843583,1320857415,1A,OK
843568,1320857062,1A,WRONG_ANSWER
843558,1320856675,1A,WRONG_ANSWER
612638,1313476422,104A,OK
612636,1313476294,104A,WRONG_ANSWER
